0.000E+0 0
1.000E-2 1.22160986E-14
2.000E-2 2.97362342E-14
3.000E-2 5.48818018E-14
4.000E-2 9.09899023E-14
5.000E-2 1.42857725E-13
6.000E-2 2.17381528E-13
7.000E-2 3.24475646E-13
8.000E-2 4.78394668E-13
9.000E-2 6.99636317E-13
1.000E-1 1.01768124E-12
1.100E-1 1.47493955E-12
1.200E-1 2.13243814E-12
1.300E-1 3.07802041E-12
1.400E-1 4.43817258E-12
1.500E-1 6.39508655E-12
1.600E-1 9.21128423E-12
1.700E-1 1.32651608E-11
1.800E-1 1.9102295E-11
1.900E-1 2.75095257E-11
2.000E-1 3.9621901E-11
2.100E-1 5.70770862E-11
2.200E-1 8.2238291E-11
2.300E-1 1.18516106E-10
2.400E-1 1.70833098E-10
2.500E-1 2.46294423E-10
2.600E-1 3.55155599E-10
2.700E-1 5.12218774E-10
2.800E-1 7.38846301E-10
2.900E-1 1.06586279E-9
3.000E-1 1.5377338E-9
3.100E-1 2.2185749E-9
3.200E-1 3.20077599E-9
3.300E-1 4.61734447E-9
3.400E-1 6.65949854E-9
3.500E-1 9.60159358E-9
3.600E-1 1.38361288E-8
3.700E-1 1.99222731E-8
3.800E-1 2.86518268E-8
3.900E-1 4.11362425E-8
4.000E-1 5.89161163E-8
4.100E-1 8.4088431E-8
4.200E-1 1.19433794E-7
4.300E-1 1.68503153E-7
4.400E-1 2.35592507E-7
4.500E-1 3.25510871E-7
