0.000E+0 0
1.000E-2 3.25747234E-14
2.000E-2 7.92306579E-14
3.000E-2 1.46112412E-13
4.000E-2 2.42044852E-13
5.000E-2 3.79702054E-13
6.000E-2 5.772866E-13
7.000E-2 8.60942709E-13
8.000E-2 1.26822514E-12
9.000E-2 1.85308795E-12
1.000E-1 2.69306256E-12
1.100E-1 3.89959148E-12
1.200E-1 5.63291311E-12
1.300E-1 8.12351318E-12
1.400E-1 1.17030546E-11
1.500E-1 1.68489919E-11
1.600E-1 2.42489438E-11
1.700E-1 3.48935977E-11
1.800E-1 5.02108088E-11
1.900E-1 7.22591797E-11
2.000E-1 1.04007515E-10
2.100E-1 1.49738247E-10
2.200E-1 2.15629836E-10
2.300E-1 3.1059747E-10
2.400E-1 4.47506588E-10
2.500E-1 6.44924249E-10
2.600E-1 9.2964627E-10
2.700E-1 1.34034251E-9
2.800E-1 1.93281258E-9
2.900E-1 2.78755786E-9
3.000E-1 4.02067956E-9
3.100E-1 5.7995395E-9
3.200E-1 8.36521519E-9
3.300E-1 1.20645922E-8
3.400E-1 1.73960125E-8
3.500E-1 2.50737523E-8
3.600E-1 3.6118158E-8
3.700E-1 5.19797137E-8
3.800E-1 7.47058131E-8
3.900E-1 1.07156737E-7
4.000E-1 1.53268581E-7
4.100E-1 2.18339038E-7
4.200E-1 3.09267069E-7
4.300E-1 4.3459889E-7
4.400E-1 6.04121544E-7
4.500E-1 8.27644974E-7
