0.000E+0 0
1.000E-2 1.8408846E-12
2.000E-2 4.43558866E-12
3.000E-2 8.09689457E-12
4.000E-2 1.32668378E-11
5.000E-2 2.05698917E-11
6.000E-2 3.08880403E-11
7.000E-2 4.54668329E-11
8.000E-2 6.60653655E-11
9.000E-2 9.51686812E-11
1.000E-1 1.36289051E-10
1.100E-1 1.94394093E-10
1.200E-1 2.76516219E-10
1.300E-1 3.92621739E-10
1.400E-1 5.56852152E-10
1.500E-1 7.89299296E-10
1.600E-1 1.11854648E-9
1.700E-1 1.58530869E-9
1.800E-1 2.24764973E-9
1.900E-1 3.18846168E-9
2.000E-1 4.52618978E-9
2.100E-1 6.43021358E-9
2.200E-1 9.14290819E-9
2.300E-1 1.30112909E-8
2.400E-1 1.85324228E-8
2.500E-1 2.64185522E-8
2.600E-1 3.76905899E-8
2.700E-1 5.38122556E-8
2.800E-1 7.68825973E-8
2.900E-1 1.09912306E-7
3.000E-1 1.57220306E-7
3.100E-1 2.25002985E-7
3.200E-1 3.22151205E-7
3.300E-1 4.61422894E-7
3.400E-1 6.61125839E-7
3.500E-1 9.47532313E-7
3.600E-1 1.35834307E-6
3.700E-1 1.94765509E-6
3.800E-1 2.79308251E-6
3.900E-1 4.00595686E-6
4.000E-1 5.74592356E-6
4.100E-1 8.24179959E-6
4.200E-1 1.18213167E-5
4.300E-1 1.69534117E-5
4.400E-1 2.43081053E-5
4.500E-1 3.48408652E-5
