0.000E+0 0
1.000E-2 2.34008168E-13
2.000E-2 5.66741349E-13
3.000E-2 1.04017043E-12
4.000E-2 1.71408441E-12
5.000E-2 2.67364487E-12
6.000E-2 4.04014632E-12
7.000E-2 5.98634993E-12
8.000E-2 8.7583468E-12
9.000E-2 1.27067532E-11
1.000E-1 1.83312563E-11
1.100E-1 2.63442788E-11
1.200E-1 3.77620447E-11
1.300E-1 5.40349458E-11
1.400E-1 7.72343032E-11
1.500E-1 1.10320076E-10
1.600E-1 1.57524778E-10
1.700E-1 2.24904214E-10
1.800E-1 3.21127707E-10
1.900E-1 4.58612108E-10
2.000E-1 6.55149295E-10
2.100E-1 9.36242082E-10
2.200E-1 1.33845707E-9
2.300E-1 1.91423744E-9
2.400E-1 2.73881177E-9
2.500E-1 3.92011209E-9
2.600E-1 5.61301276E-9
2.700E-1 8.03977304E-9
2.800E-1 1.15193875E-8
2.900E-1 1.65097265E-8
3.000E-1 2.36680416E-8
3.100E-1 3.39378393E-8
3.200E-1 4.86736156E-8
3.300E-1 6.98199458E-8
3.400E-1 1.00168609E-7
3.500E-1 1.43727726E-7
3.600E-1 2.06251661E-7
3.700E-1 2.96001592E-7
3.800E-1 4.24836959E-7
3.900E-1 6.09781267E-7
4.000E-1 8.75267526E-7
4.100E-1 1.25635651E-6
4.200E-1 1.8033458E-6
4.300E-1 2.58836386E-6
4.400E-1 3.71479153E-6
4.500E-1 5.33070082E-6
