0.000E+0 0
1.000E-2 3.27456336E-13
2.000E-2 7.92832266E-13
3.000E-2 1.45468401E-12
4.000E-2 2.39639135E-12
5.000E-2 3.73666599E-12
6.000E-2 5.64451249E-12
7.000E-2 8.36053849E-12
8.000E-2 1.22273271E-11
9.000E-2 1.7732757E-11
1.000E-1 2.55718423E-11
1.100E-1 3.67350875E-11
1.200E-1 5.26348425E-11
1.300E-1 7.52861525E-11
1.400E-1 1.07565804E-10
1.500E-1 1.53583608E-10
1.600E-1 2.19214794E-10
1.700E-1 3.12863707E-10
1.800E-1 4.46559527E-10
1.900E-1 6.37528592E-10
2.000E-1 9.10450878E-10
2.100E-1 1.30069852E-9
2.200E-1 1.85898405E-9
2.300E-1 2.65803254E-9
2.400E-1 3.80215895E-9
2.500E-1 5.44101709E-9
2.600E-1 7.7893375E-9
2.700E-1 1.11552645E-8
2.800E-1 1.59810403E-8
2.900E-1 2.29014164E-8
3.000E-1 3.28275206E-8
3.100E-1 4.7067271E-8
3.200E-1 6.74982639E-8
3.300E-1 9.68159993E-8
3.400E-1 1.38890258E-7
3.500E-1 1.99276722E-7
3.600E-1 2.85951393E-7
3.700E-1 4.10364689E-7
3.800E-1 5.8895405E-7
3.900E-1 8.45313862E-7
4.000E-1 1.21330704E-6
4.100E-1 1.74152432E-6
4.200E-1 2.49966979E-6
4.300E-1 3.58769479E-6
4.400E-1 5.14884424E-6
4.500E-1 7.38825642E-6
