0.000E+0 0
1.000E-2 4.87537206E-13
2.000E-2 1.17686891E-12
3.000E-2 2.15186272E-12
4.000E-2 3.53122753E-12
5.000E-2 5.48298274E-12
6.000E-2 8.24494042E-12
7.000E-2 1.21537054E-11
8.000E-2 1.76857458E-11
9.000E-2 2.55155761E-11
1.000E-1 3.65982095E-11
1.100E-1 5.2286044E-11
1.200E-1 7.44946184E-11
1.300E-1 1.05937745E-10
1.400E-1 1.50461148E-10
1.500E-1 2.13515971E-10
1.600E-1 3.02830907E-10
1.700E-1 4.29366356E-10
1.800E-1 6.08669024E-10
1.900E-1 8.62795026E-10
2.000E-1 1.22304001E-9
2.100E-1 1.73381473E-9
2.200E-1 2.45814593E-9
2.300E-1 3.48548292E-9
2.400E-1 4.94277328E-9
2.500E-1 7.01017087E-9
2.600E-1 9.94330145E-9
2.700E-1 1.4104799E-8
2.800E-1 2.00089237E-8
2.900E-1 2.83845914E-8
3.000E-1 4.02642202E-8
3.100E-1 5.71086008E-8
3.200E-1 8.09816988E-8
3.300E-1 1.14794072E-7
3.400E-1 1.62639588E-7
3.500E-1 2.30257529E-7
3.600E-1 3.25661544E-7
3.700E-1 4.59990056E-7
3.800E-1 6.48654956E-7
3.900E-1 9.12908124E-7
4.000E-1 1.2820263E-6
4.100E-1 1.79644708E-6
4.200E-1 2.51235236E-6
4.300E-1 3.5083152E-6
4.400E-1 4.89460829E-6
4.500E-1 6.82561757E-6
