0.000E+0 0
1.000E-2 1.65699779E-13
2.000E-2 4.00060152E-13
3.000E-2 7.31640893E-13
4.000E-2 1.20087679E-12
5.000E-2 1.86501371E-12
6.000E-2 2.80509769E-12
7.000E-2 4.13587302E-12
8.000E-2 6.0198032E-12
9.000E-2 8.68693784E-12
1.000E-1 1.24630715E-11
1.100E-1 1.78096685E-11
1.200E-1 2.53804865E-11
1.300E-1 3.61019095E-11
1.400E-1 5.12869424E-11
1.500E-1 7.27970084E-11
1.600E-1 1.03271626E-10
1.700E-1 1.46454472E-10
1.800E-1 2.07656308E-10
1.900E-1 2.94412216E-10
2.000E-1 4.17414661E-10
2.100E-1 5.91838087E-10
2.200E-1 8.3921908E-10
2.300E-1 1.1901247E-9
2.400E-1 1.68793839E-9
2.500E-1 2.39422962E-9
2.600E-1 3.39636564E-9
2.700E-1 4.81829348E-9
2.800E-1 6.8357963E-9
2.900E-1 9.69804832E-9
3.000E-1 1.37580056E-8
3.100E-1 1.95151319E-8
3.200E-1 2.76752362E-8
3.300E-1 3.92338504E-8
3.400E-1 5.55916731E-8
3.500E-1 7.87132216E-8
3.600E-1 1.11343197E-7
3.700E-1 1.57299869E-7
3.800E-1 2.21872872E-7
3.900E-1 3.1236815E-7
4.000E-1 4.38871255E-7
4.100E-1 6.15346104E-7
4.200E-1 8.61242772E-7
4.300E-1 1.20383119E-6
4.400E-1 1.68148056E-6
4.500E-1 2.34807186E-6
