0.000E+0 0
1.000E-2 1.43410855E-12
2.000E-2 3.46108141E-12
3.000E-2 6.32709408E-12
4.000E-2 1.03804934E-11
5.000E-2 1.61141863E-11
6.000E-2 2.42256262E-11
7.000E-2 3.5701725E-11
8.000E-2 5.19390763E-11
9.000E-2 7.49142333E-11
1.000E-1 1.07424968E-10
1.100E-1 1.53432224E-10
1.200E-1 2.18544979E-10
1.300E-1 3.10707957E-10
1.400E-1 4.41177361E-10
1.500E-1 6.25905582E-10
1.600E-1 8.87506606E-10
1.700E-1 1.25804602E-9
1.800E-1 1.78300176E-9
1.900E-1 2.52688704E-9
2.000E-1 3.58123272E-9
2.100E-1 5.07591861E-9
2.200E-1 7.1952571E-9
2.300E-1 1.02008184E-8
2.400E-1 1.44638159E-8
2.500E-1 2.05110398E-8
2.600E-1 2.90899737E-8
2.700E-1 4.12610409E-8
2.800E-1 5.85281487E-8
2.900E-1 8.30231687E-8
3.000E-1 1.17766117E-7
3.100E-1 1.67031087E-7
3.200E-1 2.36859006E-7
3.300E-1 3.35772557E-7
3.400E-1 4.75766671E-7
3.500E-1 6.73670279E-7
3.600E-1 9.53002812E-7
3.700E-1 1.34648661E-6
3.800E-1 1.89943689E-6
3.900E-1 2.6743642E-6
4.000E-1 3.75734047E-6
4.100E-1 5.26704156E-6
4.200E-1 7.36784429E-6
4.300E-1 1.02887051E-5
4.400E-1 1.43495041E-5
4.500E-1 1.99956721E-5
