0.000E+0 -0.126375447
1.000E-2 -0.126354583
2.000E-2 -0.126331663
3.000E-2 -0.12630595
4.000E-2 -0.126276435
5.000E-2 -0.126241737
6.000E-2 -0.12619997
7.000E-2 -0.126148552
8.000E-2 -0.126083953
9.000E-2 -0.126001341
1.000E-1 -0.125894099
1.100E-1 -0.125753152
1.200E-1 -0.125566027
1.300E-1 -0.125315552
1.400E-1 -0.124978035
1.500E-1 -0.124520714
1.600E-1 -0.123898188
1.700E-1 -0.123047417
1.800E-1 -0.121880712
1.900E-1 -0.120275903
2.000E-1 -0.118062557
2.100E-1 -0.115002638
2.200E-1 -0.110763379
2.300E-1 -0.104879215
2.400E-1 -0.0966983562
2.500E-1 -0.0853077905
2.600E-1 -0.0694280014
2.700E-1 -0.0472651373
2.800E-1 -0.016303436
2.900E-1 0.0269862637
