0.000E+0 -0.693274189
1.000E-2 -0.693272405
2.000E-2 -0.693270495
3.000E-2 -0.693268412
4.000E-2 -0.693266088
5.000E-2 -0.693263429
6.000E-2 -0.693260305
7.000E-2 -0.693256529
8.000E-2 -0.693251842
9.000E-2 -0.693245879
1.000E-1 -0.693238124
1.100E-1 -0.693227857
1.200E-1 -0.693214062
1.300E-1 -0.693195313
1.400E-1 -0.693169604
1.500E-1 -0.693134116
1.600E-1 -0.693084886
1.700E-1 -0.693016345
1.800E-1 -0.692920661
1.900E-1 -0.692786824
2.000E-1 -0.69259936
2.100E-1 -0.69233651
2.200E-1 -0.69196769
2.300E-1 -0.6914499
2.400E-1 -0.690722693
2.500E-1 -0.689701087
2.600E-1 -0.688265615
2.700E-1 -0.686248325
2.800E-1 -0.683413103
2.900E-1 -0.679428015
3.000E-1 -0.673826416
3.100E-1 -0.665952287
3.200E-1 -0.654883382
3.300E-1 -0.6393232
3.400E-1 -0.617449125
3.500E-1 -0.586698964
3.600E-1 -0.543470909
3.700E-1 -0.482701851
3.800E-1 -0.397274768
3.900E-1 -0.277186054
4.000E-1 -0.10837577
4.100E-1 0.128915125
