0.000E+0 -0.685257691
1.000E-2 -0.68524914
2.000E-2 -0.685240212
3.000E-2 -0.685230716
4.000E-2 -0.685220444
5.000E-2 -0.685209107
6.000E-2 -0.6851963
7.000E-2 -0.685181455
8.000E-2 -0.685163774
9.000E-2 -0.685142138
1.000E-1 -0.685114976
1.100E-1 -0.685080085
1.200E-1 -0.685034368
1.300E-1 -0.684973478
1.400E-1 -0.684891308
1.500E-1 -0.68477928
1.600E-1 -0.684625343
1.700E-1 -0.684412562
1.800E-1 -0.684117148
1.900E-1 -0.683705668
2.000E-1 -0.683131146
2.100E-1 -0.682327575
2.200E-1 -0.681202213
2.300E-1 -0.679624769
2.400E-1 -0.677412228
2.500E-1 -0.674307589
2.600E-1 -0.669950084
2.700E-1 -0.663833558
2.800E-1 -0.655248419
2.900E-1 -0.64320095
3.000E-1 -0.626301657
3.100E-1 -0.602611802
3.200E-1 -0.569434407
3.300E-1 -0.523033466
3.400E-1 -0.458263986
3.500E-1 -0.368098422
3.600E-1 -0.243046442
3.700E-1 -0.070491875
3.800E-1 0.165978162
