0.000E+0 -0.75049929
1.000E-2 -0.750497933
2.000E-2 -0.75049645
3.000E-2 -0.750494776
4.000E-2 -0.750492838
5.000E-2 -0.750490531
6.000E-2 -0.750487709
7.000E-2 -0.750484167
8.000E-2 -0.750479616
9.000E-2 -0.750473651
1.000E-1 -0.750465702
1.100E-1 -0.750454969
1.200E-1 -0.750440325
1.300E-1 -0.750420189
1.400E-1 -0.750392336
1.500E-1 -0.750353642
1.600E-1 -0.750299711
1.700E-1 -0.750224366
1.800E-1 -0.750118924
1.900E-1 -0.749971178
2.000E-1 -0.749763969
2.100E-1 -0.749473175
2.200E-1 -0.749064891
2.300E-1 -0.748491457
2.400E-1 -0.747685883
2.500E-1 -0.746554023
2.600E-1 -0.744963575
2.700E-1 -0.742728647
2.800E-1 -0.739588118
2.900E-1 -0.735175302
3.000E-1 -0.728975508
3.100E-1 -0.720266745
3.200E-1 -0.708037088
3.300E-1 -0.69086989
3.400E-1 -0.666784959
3.500E-1 -0.633019978
3.600E-1 -0.585731444
3.700E-1 -0.519588086
3.800E-1 -0.427220914
3.900E-1 -0.298480457
4.000E-1 -0.119428521
4.100E-1 0.129048054
