0.000E+0 -0.735193142
1.000E-2 -0.735190044
2.000E-2 -0.735186766
3.000E-2 -0.735183211
4.000E-2 -0.735179276
5.000E-2 -0.735174814
6.000E-2 -0.735169621
7.000E-2 -0.73516341
8.000E-2 -0.735155778
9.000E-2 -0.735146157
1.000E-1 -0.735133753
1.100E-1 -0.735117447
1.200E-1 -0.735095669
1.300E-1 -0.735066212
1.400E-1 -0.735025975
1.500E-1 -0.734970601
1.600E-1 -0.734893963
1.700E-1 -0.734787453
1.800E-1 -0.734638973
1.900E-1 -0.734431518
2.000E-1 -0.734141187
2.100E-1 -0.733734392
2.200E-1 -0.733163927
2.300E-1 -0.73236346
2.400E-1 -0.731239796
2.500E-1 -0.72966202
2.600E-1 -0.727446293
2.700E-1 -0.724334564
2.800E-1 -0.71996483
2.900E-1 -0.71382969
3.000E-1 -0.705218791
3.100E-1 -0.693139285
3.200E-1 -0.676206668
3.300E-1 -0.65249635
3.400E-1 -0.619344475
3.500E-1 -0.573085299
3.600E-1 -0.508712918
3.700E-1 -0.419458258
3.800E-1 -0.296277513
3.900E-1 -0.127250533
4.000E-1 0.103129269
