0.000E+0 0
1.000E-2 1.21311178E-13
2.000E-2 2.92017452E-13
3.000E-2 5.32309947E-13
4.000E-2 8.70633124E-13
5.000E-2 1.34705946E-12
6.000E-2 2.01804611E-12
7.000E-2 2.96314096E-12
8.000E-2 4.29444002E-12
9.000E-2 6.16992879E-12
1.000E-1 8.81230801E-12
1.100E-1 1.25355661E-11
1.200E-1 1.77824955E-11
1.300E-1 2.51776701E-11
1.400E-1 3.56022677E-11
1.500E-1 5.02997604E-11
1.600E-1 7.10252133E-11
1.700E-1 1.00256201E-10
1.800E-1 1.41490778E-10
1.900E-1 1.99668451E-10
2.000E-1 2.81764927E-10
2.100E-1 3.97632392E-10
2.200E-1 5.61186714E-10
2.300E-1 7.92084816E-10
2.400E-1 1.11809464E-9
2.500E-1 1.5784437E-9
2.600E-1 2.22855047E-9
2.700E-1 3.14670952E-9
2.800E-1 4.44353756E-9
2.900E-1 6.27532034E-9
3.000E-1 8.86287199E-9
3.100E-1 1.25181829E-8
3.200E-1 1.7682074E-8
3.300E-1 2.49774012E-8
3.400E-1 3.5284236E-8
3.500E-1 4.98460944E-8
3.600E-1 7.04200402E-8
3.700E-1 9.94887816E-8
3.800E-1 1.4056036E-7
3.900E-1 1.98591603E-7
4.000E-1 2.80586443E-7
4.100E-1 3.96441276E-7
4.200E-1 5.60139348E-7
4.300E-1 7.91438136E-7
4.400E-1 1.11825305E-6
4.500E-1 1.58002443E-6
