0.000E+0 0
1.000E-2 6.20480603E-13
2.000E-2 1.49238877E-12
3.000E-2 2.71813309E-12
4.000E-2 4.44183096E-12
5.000E-2 6.86630195E-12
6.000E-2 1.02769983E-11
7.000E-2 1.50757162E-11
8.000E-2 2.18281038E-11
9.000E-2 3.13306381E-11
1.000E-1 4.47050899E-11
1.100E-1 6.35318043E-11
1.200E-1 9.00378137E-11
1.300E-1 1.27362413E-10
1.400E-1 1.79932177E-10
1.500E-1 2.53990604E-10
1.600E-1 3.58346217E-10
1.700E-1 5.05429316E-10
1.800E-1 7.12784772E-10
1.900E-1 1.00518086E-9
2.000E-1 1.41758843E-9
2.100E-1 1.99938973E-9
2.200E-1 2.8203245E-9
2.300E-1 3.97889071E-9
2.400E-1 5.61421343E-9
2.500E-1 7.92281389E-9
2.600E-1 1.11823024E-8
2.700E-1 1.57848544E-8
2.800E-1 2.228451E-8
2.900E-1 3.14640047E-8
3.000E-1 4.44292007E-8
3.100E-1 6.27425123E-8
3.200E-1 8.86114357E-8
3.300E-1 1.25154938E-7
3.400E-1 1.76779859E-7
3.500E-1 2.49712765E-7
3.600E-1 3.52751441E-7
3.700E-1 4.98326746E-7
3.800E-1 7.04002941E-7
3.900E-1 9.94597596E-7
4.000E-1 1.40517677E-6
4.100E-1 1.98528682E-6
4.200E-1 2.80493293E-6
4.300E-1 3.96302503E-6
4.400E-1 5.59930783E-6
4.500E-1 7.91121011E-6
