0.000E+0 0
1.000E-2 3.40690432E-15
2.000E-2 8.36828962E-15
3.000E-2 1.56038646E-14
4.000E-2 2.61641759E-14
5.000E-2 4.15812647E-14
6.000E-2 6.40874033E-14
7.000E-2 9.6932641E-14
8.000E-2 1.44845952E-13
9.000E-2 2.14705505E-13
1.000E-1 3.16514315E-13
1.100E-1 4.6482331E-13
1.200E-1 6.80812362E-13
1.300E-1 9.95342415E-13
1.400E-1 1.45344572E-12
1.500E-1 2.12095141E-12
1.600E-1 3.0942874E-12
1.700E-1 4.515012E-12
1.800E-1 6.59139049E-12
1.900E-1 9.6304646E-12
2.000E-1 1.4085748E-11
2.100E-1 2.06281877E-11
2.200E-1 3.02517669E-11
2.300E-1 4.44306905E-11
2.400E-1 6.53533933E-11
2.500E-1 9.62709782E-11
2.600E-1 1.42016135E-10
2.700E-1 2.09776073E-10
2.800E-1 3.10243981E-10
2.900E-1 4.59334588E-10
3.000E-1 6.80740472E-10
3.100E-1 1.00974145E-9
3.200E-1 1.49888175E-9
3.300E-1 2.22643118E-9
3.400E-1 3.30899636E-9
3.500E-1 4.92031799E-9
3.600E-1 7.31928978E-9
3.700E-1 1.08917239E-8
3.800E-1 1.62126079E-8
3.900E-1 2.41389091E-8
4.000E-1 3.5947912E-8
4.100E-1 5.35434298E-8
4.200E-1 7.97631787E-8
4.300E-1 1.18836922E-7
4.400E-1 1.77069276E-7
4.500E-1 2.63857216E-7
