0.000E+0 0
1.000E-2 2.37709155E-15
2.000E-2 5.8407346E-15
3.000E-2 1.08947618E-14
4.000E-2 1.82750319E-14
5.000E-2 2.90553263E-14
6.000E-2 4.48012253E-14
7.000E-2 6.77936857E-14
8.000E-2 1.01354007E-13
9.000E-2 1.50316566E-13
1.000E-1 2.21717509E-13
1.100E-1 3.25800037E-13
1.200E-1 4.77485519E-13
1.300E-1 6.98532393E-13
1.400E-1 1.02071387E-12
1.500E-1 1.49050863E-12
1.600E-1 2.17604235E-12
1.700E-1 3.17738092E-12
1.800E-1 4.64181625E-12
1.900E-1 6.78658862E-12
2.000E-1 9.9326837E-12
2.100E-1 1.45551202E-11
2.200E-1 2.13577919E-11
2.300E-1 3.13848747E-11
2.400E-1 4.61866922E-11
2.500E-1 6.80667026E-11
2.600E-1 1.00449346E-10
2.700E-1 1.4842798E-10
2.800E-1 2.19581171E-10
2.900E-1 3.25188945E-10
3.000E-1 4.82045112E-10
3.100E-1 7.15158051E-10
3.200E-1 1.06177577E-9
3.300E-1 1.57738497E-9
3.400E-1 2.34465255E-9
3.500E-1 3.48675338E-9
3.600E-1 5.18723671E-9
3.700E-1 7.71963958E-9
3.800E-1 1.14916303E-8
3.900E-1 1.71108116E-8
4.000E-1 2.54828118E-8
4.100E-1 3.79575028E-8
4.200E-1 5.65469552E-8
4.300E-1 8.42503041E-8
4.400E-1 1.25537933E-7
4.500E-1 1.87073014E-7
