0.000E+0 0
1.000E-2 8.81379997E-14
2.000E-2 2.14061601E-13
3.000E-2 3.94303587E-13
4.000E-2 6.52457278E-13
5.000E-2 1.02214301E-12
6.000E-2 1.55104101E-12
7.000E-2 2.30662258E-12
8.000E-2 3.38406598E-12
9.000E-2 4.91726753E-12
1.000E-1 7.09415844E-12
1.100E-1 1.01780747E-11
1.200E-1 1.45377278E-11
1.300E-1 2.06895393E-11
1.400E-1 2.9357955E-11
1.500E-1 4.15621552E-11
1.600E-1 5.87417779E-11
1.700E-1 8.29405224E-11
1.800E-1 1.17075727E-10
1.900E-1 1.65335633E-10
2.000E-1 2.33766138E-10
2.100E-1 3.31138601E-10
2.200E-1 4.70234467E-10
2.300E-1 6.69748255E-10
2.400E-1 9.57108476E-10
2.500E-1 1.3726621E-9
2.600E-1 1.9758857E-9
2.700E-1 2.85461075E-9
2.800E-1 4.13873295E-9
2.900E-1 6.02059521E-9
3.000E-1 8.78530492E-9
3.100E-1 1.28558425E-8
3.200E-1 1.88601971E-8
3.300E-1 2.7731307E-8
3.400E-1 4.08558655E-8
3.500E-1 6.02959152E-8
3.600E-1 8.91188747E-8
3.700E-1 1.31889098E-7
3.800E-1 1.95400058E-7
3.900E-1 2.89764951E-7
4.000E-1 4.3004108E-7
4.100E-1 6.3864898E-7
4.200E-1 9.48974316E-7
4.300E-1 1.41072891E-6
4.400E-1 2.09792554E-6
4.500E-1 3.12073074E-6
