0.000E+0 0
1.000E-2 4.60065224E-14
2.000E-2 1.12053566E-13
3.000E-2 2.07043276E-13
4.000E-2 3.43763316E-13
5.000E-2 5.40540828E-13
6.000E-2 8.2357157E-13
7.000E-2 1.23025914E-12
8.000E-2 1.81382319E-12
9.000E-2 2.64990477E-12
1.000E-1 3.84584962E-12
1.100E-1 5.55387944E-12
1.200E-1 7.98985191E-12
1.300E-1 1.14601406E-11
1.400E-1 1.64004096E-11
1.500E-1 2.34319332E-11
1.600E-1 3.34439142E-11
1.700E-1 4.77144339E-11
1.800E-1 6.80888483E-11
1.900E-1 9.72436053E-11
2.000E-1 1.39077008E-10
2.100E-1 1.99288571E-10
2.200E-1 2.86238522E-10
2.300E-1 4.12223568E-10
2.400E-1 5.95371408E-10
2.500E-1 8.62455437E-10
2.600E-1 1.25307849E-9
2.700E-1 1.82589426E-9
2.800E-1 2.66786221E-9
2.900E-1 3.90801966E-9
3.000E-1 5.73798178E-9
3.100E-1 8.44246273E-9
3.200E-1 1.24447261E-8
3.300E-1 1.83742774E-8
3.400E-1 2.71676973E-8
3.500E-1 4.02188556E-8
3.600E-1 5.96027065E-8
3.700E-1 8.84087307E-8
3.800E-1 1.31237758E-7
3.900E-1 1.9494223E-7
4.000E-1 2.89729156E-7
4.100E-1 4.30803346E-7
4.200E-1 6.40815228E-7
4.300E-1 9.53506417E-7
4.400E-1 1.41913719E-6
4.500E-1 2.11256256E-6
