0.000E+0 0
1.000E-2 3.35285171E-14
2.000E-2 8.17830266E-14
3.000E-2 1.51355052E-13
4.000E-2 2.51741805E-13
5.000E-2 3.96599932E-13
6.000E-2 6.05528385E-13
7.000E-2 9.06591318E-13
8.000E-2 1.33994695E-12
9.000E-2 1.96290606E-12
1.000E-1 2.85722621E-12
1.100E-1 4.13947255E-12
1.200E-1 5.97587759E-12
1.300E-1 8.60375359E-12
1.400E-1 1.23625305E-11
1.500E-1 1.77390159E-11
1.600E-1 2.54337502E-11
1.700E-1 3.64587251E-11
1.800E-1 5.2281759E-11
1.900E-1 7.50402804E-11
2.000E-1 1.07858315E-10
2.100E-1 1.5531688E-10
2.200E-1 2.24152404E-10
2.300E-1 3.24294135E-10
2.400E-1 4.70405711E-10
2.500E-1 6.84176792E-10
2.600E-1 9.97731043E-10
2.700E-1 1.45869613E-9
2.800E-1 2.13774857E-9
2.900E-1 3.13984478E-9
3.000E-1 4.620943E-9
3.100E-1 6.81290562E-9
3.200E-1 1.00605896E-8
3.300E-1 1.48770978E-8
3.400E-1 2.20260927E-8
3.500E-1 3.26444384E-8
3.600E-1 4.84249412E-8
3.700E-1 7.18886538E-8
3.800E-1 1.0679065E-7
3.900E-1 1.58724697E-7
4.000E-1 2.36024296E-7
4.100E-1 3.51105282E-7
4.200E-1 5.22466153E-7
4.300E-1 7.7766783E-7
4.400E-1 1.1577712E-6
4.500E-1 1.72394282E-6
