0.000E+0 0
1.000E-2 1.70815772E-16
2.000E-2 4.20011344E-16
3.000E-2 7.84050275E-16
4.000E-2 1.31625361E-15
5.000E-2 2.09452992E-15
6.000E-2 3.23262734E-15
7.000E-2 4.89651159E-15
8.000E-2 7.32821415E-15
9.000E-2 1.0880587E-14
1.000E-1 1.60680204E-14
1.100E-1 2.36405966E-14
1.200E-1 3.46927588E-14
1.300E-1 5.0822987E-14
1.400E-1 7.43690648E-14
1.500E-1 1.08755645E-13
1.600E-1 1.59008904E-13
1.700E-1 2.32520043E-13
1.800E-1 3.4017948E-13
1.900E-1 4.98063255E-13
2.000E-1 7.2994187E-13
2.100E-1 1.07101392E-12
2.200E-1 1.5734636E-12
2.300E-1 2.3147346E-12
2.400E-1 3.40984989E-12
2.500E-1 5.02975896E-12
2.600E-1 7.42866561E-12
2.700E-1 1.09847379E-11
2.800E-1 1.62607609E-11
2.900E-1 2.40945125E-11
3.000E-1 3.57334385E-11
3.100E-1 5.30353599E-11
3.200E-1 7.87676049E-11
3.300E-1 1.17052856E-10
3.400E-1 1.74033706E-10
3.500E-1 2.58863231E-10
3.600E-1 3.85181587E-10
3.700E-1 5.73317111E-10
3.800E-1 8.53567489E-10
3.900E-1 1.27109099E-9
4.000E-1 1.89319783E-9
4.100E-1 2.82021926E-9
4.200E-1 4.20170951E-9
4.300E-1 6.2605959E-9
4.400E-1 9.3291736E-9
4.500E-1 1.39027481E-8
