0.000E+0 0
1.000E-2 5.3532663E-16
2.000E-2 1.31613508E-15
3.000E-2 2.45656614E-15
4.000E-2 4.12349559E-15
5.000E-2 6.56069738E-15
6.000E-2 1.0124006E-14
7.000E-2 1.53324829E-14
8.000E-2 2.29428983E-14
9.000E-2 3.40582441E-14
1.000E-1 5.02860455E-14
1.100E-1 7.39697606E-14
1.200E-1 1.08527816E-13
1.300E-1 1.58951667E-13
1.400E-1 2.32539535E-13
1.500E-1 3.39980214E-13
1.600E-1 4.9695778E-13
1.700E-1 7.26532001E-13
1.800E-1 1.06267433E-12
1.900E-1 1.55552524E-12
2.000E-1 2.27921525E-12
2.100E-1 3.34350382E-12
2.200E-1 4.91110333E-12
2.300E-1 7.22347007E-12
2.400E-1 1.06392063E-11
2.500E-1 1.56912492E-11
2.600E-1 2.31720515E-11
2.700E-1 3.42604727E-11
2.800E-1 5.07108282E-11
2.900E-1 7.51345802E-11
3.000E-1 1.11420102E-10
3.100E-1 1.65358251E-10
3.200E-1 2.45574703E-10
3.300E-1 3.64919575E-10
3.400E-1 5.42538694E-10
3.500E-1 8.06960999E-10
3.600E-1 1.20070071E-9
3.700E-1 1.78711762E-9
3.800E-1 2.6606436E-9
3.900E-1 3.96202723E-9
4.000E-1 5.90105886E-9
4.100E-1 8.79044636E-9
4.200E-1 1.30963114E-8
4.300E-1 1.95134576E-8
4.400E-1 2.90775539E-8
4.500E-1 4.33323187E-8
