0.000E+0 0
1.000E-2 2.45750283E-14
2.000E-2 6.00332584E-14
3.000E-2 1.11283002E-13
4.000E-2 1.85417195E-13
5.000E-2 2.92668217E-13
6.000E-2 4.47772604E-13
7.000E-2 6.71919952E-13
8.000E-2 9.95535592E-13
9.000E-2 1.46225659E-12
1.000E-1 2.13462272E-12
1.100E-1 3.10224554E-12
1.200E-1 4.49358075E-12
1.300E-1 6.49297416E-12
1.400E-1 9.36547218E-12
1.500E-1 1.34931207E-11
1.600E-1 1.94283192E-11
1.700E-1 2.79725409E-11
1.800E-1 4.02928041E-11
1.900E-1 5.80943218E-11
2.000E-1 8.38767183E-11
2.100E-1 1.21314527E-10
2.200E-1 1.75822507E-10
2.300E-1 2.55395846E-10
2.400E-1 3.71859357E-10
2.500E-1 5.42725347E-10
2.600E-1 7.93957682E-10
2.700E-1 1.16408525E-9
2.800E-1 1.71032532E-9
2.900E-1 2.51770082E-9
3.000E-1 3.7126182E-9
3.100E-1 5.48309143E-9
3.200E-1 8.10886941E-9
3.300E-1 1.20063213E-8
3.400E-1 1.77953155E-8
3.500E-1 2.6398876E-8
3.600E-1 3.91916894E-8
3.700E-1 5.82214178E-8
3.800E-1 8.65385192E-8
3.900E-1 1.28687781E-7
4.000E-1 1.91440843E-7
4.100E-1 2.84887816E-7
4.200E-1 4.24063899E-7
4.300E-1 6.31372868E-7
4.400E-1 9.40197025E-7
4.500E-1 1.4002727E-6
