0.000E+0 0
1.000E-2 1.31500451E-14
2.000E-2 3.22075674E-14
3.000E-2 5.98710447E-14
4.000E-2 1.00059294E-13
5.000E-2 1.58455961E-13
6.000E-2 2.43293996E-13
7.000E-2 3.66485449E-13
8.000E-2 5.45248829E-13
9.000E-2 8.04455199E-13
1.000E-1 1.18001608E-12
1.100E-1 1.72378806E-12
1.200E-1 2.51069626E-12
1.300E-1 3.64912027E-12
1.400E-1 5.29609868E-12
1.500E-1 7.67967704E-12
1.600E-1 1.11318723E-11
1.700E-1 1.61374369E-11
1.800E-1 2.34061484E-11
1.900E-1 3.39801231E-11
2.000E-1 4.93932633E-11
2.100E-1 7.19082842E-11
2.200E-1 1.0486919E-10
2.300E-1 1.53225569E-10
2.400E-1 2.24312664E-10
2.500E-1 3.29012288E-10
2.600E-1 4.83480942E-10
2.700E-1 7.11722839E-10
2.800E-1 1.04942169E-9
2.900E-1 1.54964806E-9
3.000E-1 2.29136151E-9
3.100E-1 3.39207779E-9
3.200E-1 5.02674315E-9
3.300E-1 7.45585981E-9
3.400E-1 1.10674002E-8
3.500E-1 1.6439273E-8
3.600E-1 2.44324222E-8
3.700E-1 3.63295871E-8
3.800E-1 5.40421211E-8
3.900E-1 8.04182536E-8
4.000E-1 1.19702549E-7
4.100E-1 1.78220708E-7
4.200E-1 2.65400167E-7
4.300E-1 3.95291048E-7
4.400E-1 5.888324E-7
4.500E-1 8.77228257E-7
