0.000E+0 0
1.000E-2 6.818795E-15
2.000E-2 1.67307122E-14
3.000E-2 3.11606669E-14
4.000E-2 5.21846487E-14
5.000E-2 8.2824009E-14
6.000E-2 1.27471548E-13
7.000E-2 1.92508307E-13
8.000E-2 2.87196667E-13
9.000E-2 4.24974698E-13
1.000E-1 6.2533491E-13
1.100E-1 9.16557347E-13
1.200E-1 1.33969678E-12
1.300E-1 1.95441843E-12
1.400E-1 2.84756867E-12
1.500E-1 4.14580452E-12
1.600E-1 6.03425866E-12
1.700E-1 8.78419009E-12
1.800E-1 1.27940171E-11
1.900E-1 1.86502794E-11
2.000E-1 2.7218274E-11
2.100E-1 3.97768639E-11
2.200E-1 5.82190457E-11
2.300E-1 8.53504178E-11
2.400E-1 1.25333429E-10
2.500E-1 1.84348743E-10
2.600E-1 2.71580039E-10
2.700E-1 4.00680667E-10
2.800E-1 5.91958312E-10
2.900E-1 8.75629606E-10
3.000E-1 1.29666928E-9
3.100E-1 1.92203587E-9
3.200E-1 2.85143935E-9
3.300E-1 4.23338843E-9
3.400E-1 6.28910721E-9
3.500E-1 9.34818204E-9
3.600E-1 1.39016938E-8
3.700E-1 2.06814145E-8
3.800E-1 3.07778567E-8
3.900E-1 4.58162374E-8
4.000E-1 6.82187689E-8
4.100E-1 1.01595622E-7
4.200E-1 1.51327658E-7
4.300E-1 2.25434954E-7
4.400E-1 3.35871117E-7
4.500E-1 5.00451878E-7
