0.000E+0 0
1.000E-2 6.34641964E-14
2.000E-2 1.54348627E-13
3.000E-2 2.84740323E-13
4.000E-2 4.71948584E-13
5.000E-2 7.40685762E-13
6.000E-2 1.12618794E-12
7.000E-2 1.67848358E-12
8.000E-2 2.46848274E-12
9.000E-2 3.59645186E-12
1.000E-1 5.20391107E-12
1.100E-1 7.49037349E-12
1.200E-1 1.07370143E-11
1.300E-1 1.53403594E-11
1.400E-1 2.18606032E-11
1.500E-1 3.10914572E-11
1.600E-1 4.41618682E-11
1.700E-1 6.2685056E-11
1.800E-1 8.89778854E-11
1.900E-1 1.26384759E-10
2.000E-1 1.79756752E-10
2.100E-1 2.56161194E-10
2.200E-1 3.65933332E-10
2.300E-1 5.24235927E-10
2.400E-1 7.53373383E-10
2.500E-1 1.08622743E-9
2.600E-1 1.57136076E-9
2.700E-1 2.28060218E-9
2.800E-1 3.32032513E-9
2.900E-1 4.84822444E-9
3.000E-1 7.09828022E-9
3.100E-1 1.04179145E-8
3.200E-1 1.53233085E-8
3.300E-1 2.25817732E-8
3.400E-1 3.33344221E-8
3.500E-1 4.9278889E-8
3.600E-1 7.29415066E-8
3.700E-1 1.08082778E-7
3.800E-1 1.60301433E-7
3.900E-1 2.37934348E-7
4.000E-1 3.53397167E-7
4.100E-1 5.25181271E-7
4.200E-1 7.80827901E-7
4.300E-1 1.16135634E-6
4.400E-1 1.72785408E-6
4.500E-1 2.57127795E-6
