0.000E+0 0
1.000E-2 4.04773715E-16
2.000E-2 9.96460655E-16
3.000E-2 1.86248056E-15
4.000E-2 3.13092211E-15
5.000E-2 4.98933281E-15
6.000E-2 7.71214532E-15
7.000E-2 1.17007112E-14
8.000E-2 1.75417594E-14
9.000E-2 2.60928284E-14
1.000E-1 3.86072717E-14
1.100E-1 5.691748E-14
1.200E-1 8.37039862E-14
1.300E-1 1.22891634E-13
1.400E-1 1.80234213E-13
1.500E-1 2.64179212E-13
1.600E-1 3.87149488E-13
1.700E-1 5.67445916E-13
1.800E-1 8.32075241E-13
1.900E-1 1.22095628E-12
2.000E-1 1.79317934E-12
2.100E-1 2.63632375E-12
2.200E-1 3.88033023E-12
2.300E-1 5.71815777E-12
2.400E-1 8.4365473E-12
2.500E-1 1.24618438E-11
2.600E-1 1.84282564E-11
2.700E-1 2.72795568E-11
2.800E-1 4.04206133E-11
2.900E-1 5.99432014E-11
3.000E-1 8.89625277E-11
3.100E-1 1.32118781E-10
3.200E-1 1.9632468E-10
3.300E-1 2.91879725E-10
3.400E-1 4.34131098E-10
3.500E-1 6.4594947E-10
3.600E-1 9.61419656E-10
3.700E-1 1.43134229E-9
3.800E-1 2.13143536E-9
3.900E-1 3.17456057E-9
4.000E-1 4.72894964E-9
4.100E-1 7.0453748E-9
4.200E-1 1.04976518E-8
4.300E-1 1.56430151E-8
4.400E-1 2.33121107E-8
4.500E-1 3.47431218E-8
