0.000E+0 0
1.000E-2 5.73750456E-16
2.000E-2 1.41184771E-15
3.000E-2 2.63769459E-15
4.000E-2 4.4319762E-15
5.000E-2 7.05905571E-15
6.000E-2 1.09054654E-14
7.000E-2 1.65360361E-14
8.000E-2 2.47757783E-14
9.000E-2 3.68294281E-14
1.000E-1 5.44562071E-14
1.100E-1 8.02257482E-14
1.200E-1 1.17893696E-13
1.300E-1 1.72954286E-13
1.400E-1 2.53455368E-13
1.500E-1 3.71203405E-13
1.600E-1 5.4354888E-13
1.700E-1 7.96036114E-13
1.800E-1 1.16634095E-12
1.900E-1 1.71012696E-12
2.000E-1 2.50975946E-12
2.100E-1 3.68727565E-12
2.200E-1 5.42369368E-12
2.300E-1 7.98776308E-12
2.400E-1 1.17787794E-11
2.500E-1 1.73903523E-11
2.600E-1 2.57053952E-11
2.700E-1 3.80376411E-11
2.800E-1 5.63424983E-11
2.900E-1 8.35312513E-11
3.000E-1 1.239393E-10
3.100E-1 1.84024002E-10
3.200E-1 2.73404768E-10
3.300E-1 4.06413342E-10
3.400E-1 6.04404613E-10
3.500E-1 8.99201166E-10
3.600E-1 1.33822796E-9
3.700E-1 1.99216656E-9
3.800E-1 2.96636545E-9
3.900E-1 4.41784958E-9
4.000E-1 6.58067715E-9
4.100E-1 9.80373902E-9
4.200E-1 1.46071056E-8
4.300E-1 2.17660182E-8
4.400E-1 3.24360806E-8
4.500E-1 4.83398395E-8
