0.000E+0 0
1.000E-2 2.09485216E-16
2.000E-2 5.16335825E-16
3.000E-2 9.66336624E-16
4.000E-2 1.62670629E-15
5.000E-2 2.59607428E-15
6.000E-2 4.01908279E-15
7.000E-2 6.10775953E-15
8.000E-2 9.17281276E-15
9.000E-2 1.36694891E-14
1.000E-1 2.02648457E-14
1.100E-1 2.99365855E-14
1.200E-1 4.41185266E-14
1.300E-1 6.49151449E-14
1.400E-1 9.54186467E-14
1.500E-1 1.40178502E-13
1.600E-1 2.05897954E-13
1.700E-1 3.02468648E-13
1.800E-1 4.44509085E-13
1.900E-1 6.53653746E-13
2.000E-1 9.61960583E-13
2.100E-1 1.4169845E-12
2.200E-1 2.08933256E-12
2.300E-1 3.0839163E-12
2.400E-1 4.55671236E-12
2.500E-1 6.73973086E-12
2.600E-1 9.97821497E-12
2.700E-1 1.47860695E-11
2.800E-1 2.1928459E-11
2.900E-1 3.25449021E-11
3.000E-1 4.83327314E-11
3.100E-1 7.1820535E-11
3.200E-1 1.06775734E-10
3.300E-1 1.58812121E-10
3.400E-1 2.36295488E-10
3.500E-1 3.51693641E-10
3.600E-1 5.23588907E-10
3.700E-1 7.79678273E-10
3.800E-1 1.16124591E-9
3.900E-1 1.72983069E-9
4.000E-1 2.57716608E-9
4.100E-1 3.83999808E-9
4.200E-1 5.72217529E-9
4.300E-1 8.52757844E-9
4.400E-1 1.27092067E-8
4.500E-1 1.89423418E-8
