0.000E+0 0
1.000E-2 6.34368175E-14
2.000E-2 1.54280427E-13
3.000E-2 2.8461126E-13
4.000E-2 4.71728777E-13
5.000E-2 7.40330562E-13
6.000E-2 1.12563097E-12
7.000E-2 1.67762576E-12
8.000E-2 2.46717638E-12
9.000E-2 3.59447673E-12
1.000E-1 5.20093884E-12
1.100E-1 7.4859146E-12
1.200E-1 1.07303388E-11
1.300E-1 1.53303792E-11
1.400E-1 2.18456957E-11
1.500E-1 3.10692032E-11
1.600E-1 4.41286609E-11
1.700E-1 6.26355178E-11
1.800E-1 8.89039982E-11
1.900E-1 1.26274569E-10
2.000E-1 1.79592435E-10
2.100E-1 2.55916174E-10
2.200E-1 3.65567989E-10
2.300E-1 5.23691186E-10
2.400E-1 7.52561165E-10
2.500E-1 1.08501641E-9
2.600E-1 1.56955515E-9
2.700E-1 2.27791005E-9
2.800E-1 3.31631122E-9
2.900E-1 4.84223981E-9
3.000E-1 7.08935731E-9
3.100E-1 1.04046107E-8
3.200E-1 1.5303473E-8
3.300E-1 2.25521991E-8
3.400E-1 3.32903282E-8
3.500E-1 4.92131464E-8
3.600E-1 7.28434869E-8
3.700E-1 1.07936634E-7
3.800E-1 1.6008354E-7
3.900E-1 2.3760948E-7
4.000E-1 3.52912809E-7
4.100E-1 5.2445913E-7
4.200E-1 7.7975126E-7
4.300E-1 1.15975121E-6
4.400E-1 1.72546112E-6
4.500E-1 2.56771066E-6
