0.000E+0 0
1.000E-2 8.81649306E-14
2.000E-2 2.14128685E-13
3.000E-2 3.94430538E-13
4.000E-2 6.52673547E-13
5.000E-2 1.0224924E-12
6.000E-2 1.55158888E-12
7.000E-2 2.30746637E-12
8.000E-2 3.38535098E-12
9.000E-2 4.91921036E-12
1.000E-1 7.09708207E-12
1.100E-1 1.01824607E-11
1.200E-1 1.45442941E-11
1.300E-1 2.06993563E-11
1.400E-1 2.93726188E-11
1.500E-1 4.15840453E-11
1.600E-1 5.87744422E-11
1.700E-1 8.29892507E-11
1.800E-1 1.17148406E-10
1.900E-1 1.65444022E-10
2.000E-1 2.33927769E-10
2.100E-1 3.31379615E-10
2.200E-1 4.70593837E-10
2.300E-1 6.70284092E-10
2.400E-1 9.57907417E-10
2.500E-1 1.37385332E-9
2.600E-1 1.9776618E-9
2.700E-1 2.85725888E-9
2.800E-1 4.14268125E-9
2.900E-1 6.02648203E-9
3.000E-1 8.794082E-9
3.100E-1 1.28689289E-8
3.200E-1 1.88797084E-8
3.300E-1 2.77603978E-8
3.400E-1 4.08992389E-8
3.500E-1 6.03605834E-8
3.600E-1 8.92152925E-8
3.700E-1 1.32032853E-7
3.800E-1 1.9561439E-7
3.900E-1 2.90084508E-7
4.000E-1 4.30517517E-7
4.100E-1 6.39359305E-7
4.200E-1 9.50033327E-7
4.300E-1 1.41230772E-6
4.400E-1 2.1002792E-6
4.500E-1 3.12423929E-6
