0.000E+0 0
1.000E-2 3.66616644E-13
2.000E-2 8.87777192E-13
3.000E-2 1.63043362E-12
4.000E-2 2.69039795E-12
5.000E-2 4.20471889E-12
6.000E-2 6.36935706E-12
7.000E-2 9.46444148E-12
8.000E-2 1.38903941E-11
9.000E-2 2.021967E-11
1.000E-1 2.92709961E-11
1.100E-1 4.22161185E-11
1.200E-1 6.07336576E-11
1.300E-1 8.72314057E-11
1.400E-1 1.2516827E-10
1.500E-1 1.79521511E-10
1.600E-1 2.57466042E-10
1.700E-1 3.69363315E-10
1.800E-1 5.30202277E-10
1.900E-1 7.61700281E-10
2.000E-1 1.09536751E-9
2.100E-1 1.57697778E-9
2.200E-1 2.27309262E-9
2.300E-1 3.28058309E-9
2.400E-1 4.74052884E-9
2.500E-1 6.85850968E-9
2.600E-1 9.93423312E-9
2.700E-1 1.44047972E-8
2.800E-1 2.09078674E-8
2.900E-1 3.03739336E-8
3.000E-1 4.41610258E-8
3.100E-1 6.42513984E-8
3.200E-1 9.3538617E-8
3.300E-1 1.36246421E-7
3.400E-1 1.9853946E-7
3.500E-1 2.89412936E-7
3.600E-1 4.21986644E-7
3.700E-1 6.15383271E-7
3.800E-1 8.97446194E-7
3.900E-1 1.30865395E-6
4.000E-1 1.90772027E-6
4.100E-1 2.77952573E-6
4.200E-1 4.04618695E-6
4.300E-1 5.88216668E-6
4.400E-1 8.53422181E-6
4.500E-1 1.23464552E-5
