0.000E+0 0
1.000E-2 1.49246776E-14
2.000E-2 3.64252045E-14
3.000E-2 6.74438151E-14
4.000E-2 1.12237427E-13
5.000E-2 1.76964416E-13
6.000E-2 2.70533451E-13
7.000E-2 4.05831895E-13
8.000E-2 6.01504487E-13
9.000E-2 8.84530652E-13
1.000E-1 1.29396225E-12
1.100E-1 1.88634964E-12
1.200E-1 2.743627E-12
1.300E-1 3.98458377E-12
1.400E-1 5.7815702E-12
1.500E-1 8.3848466E-12
1.600E-1 1.21580998E-11
1.700E-1 1.76302769E-11
1.800E-1 2.55712616E-11
1.900E-1 3.71023883E-11
2.000E-1 5.38578564E-11
2.100E-1 7.82205114E-11
2.200E-1 1.13666277E-10
2.300E-1 1.65267332E-10
2.400E-1 2.40427218E-10
2.500E-1 3.499548E-10
2.600E-1 5.09633253E-10
2.700E-1 7.4251212E-10
2.800E-1 1.08225528E-9
2.900E-1 1.57803032E-9
3.000E-1 2.30164661E-9
3.100E-1 3.35797141E-9
3.200E-1 4.90011801E-9
3.300E-1 7.15156808E-9
3.400E-1 1.04383421E-8
3.500E-1 1.523567E-8
3.600E-1 2.22354596E-8
3.700E-1 3.24433212E-8
3.800E-1 4.7317014E-8
3.900E-1 6.89616987E-8
4.000E-1 1.00400437E-7
4.100E-1 1.45938677E-7
4.200E-1 2.11633828E-7
4.300E-1 3.05855154E-7
4.400E-1 4.39856866E-7
4.500E-1 6.28162495E-7
