0.000E+0 0
1.000E-2 6.54514185E-14
2.000E-2 1.58654478E-13
3.000E-2 2.91460079E-13
4.000E-2 4.8077797E-13
5.000E-2 7.50736442E-13
6.000E-2 1.13576626E-12
7.000E-2 1.68500661E-12
8.000E-2 2.46860342E-12
9.000E-2 3.5867189E-12
1.000E-1 5.18242763E-12
1.100E-1 7.46018799E-12
1.200E-1 1.0712315E-11
1.300E-1 1.53569391E-11
1.400E-1 2.19924577E-11
1.500E-1 3.14756662E-11
1.600E-1 4.50338915E-11
1.700E-1 6.44259443E-11
1.800E-1 9.21731644E-11
1.900E-1 1.31891102E-10
2.000E-1 1.88765686E-10
2.100E-1 2.70236847E-10
2.200E-1 3.86980013E-10
2.300E-1 5.5431532E-10
2.400E-1 7.94230989E-10
2.500E-1 1.13828862E-9
2.600E-1 1.63179497E-9
2.700E-1 2.33979232E-9
2.800E-1 3.35566051E-9
2.900E-1 4.8134695E-9
3.000E-1 6.90571779E-9
3.100E-1 9.90880547E-9
3.200E-1 1.42196148E-8
3.300E-1 2.04080425E-8
3.400E-1 2.92924397E-8
3.500E-1 4.20479498E-8
3.600E-1 6.03620925E-8
3.700E-1 8.66581945E-8
3.800E-1 1.2441626E-7
3.900E-1 1.78633769E-7
4.000E-1 2.56487429E-7
4.100E-1 3.68283506E-7
4.200E-1 5.28822573E-7
4.300E-1 7.59359369E-7
4.400E-1 1.09041722E-6
4.500E-1 1.56582954E-6
