0.000E+0 0
1.000E-2 4.13836232E-14
2.000E-2 1.00389661E-13
3.000E-2 1.84568245E-13
4.000E-2 3.04703449E-13
5.000E-2 4.76198681E-13
6.000E-2 7.21056793E-13
7.000E-2 1.07071142E-12
8.000E-2 1.57007755E-12
9.000E-2 2.28334939E-12
1.000E-1 3.30230403E-12
1.100E-1 4.75820016E-12
1.200E-1 6.83883701E-12
1.300E-1 9.81302106E-12
1.400E-1 1.40656701E-11
1.500E-1 2.01481909E-11
1.600E-1 2.88507879E-11
1.700E-1 4.13062635E-11
1.800E-1 5.91390321E-11
1.900E-1 8.46790558E-11
2.000E-1 1.2126899E-10
2.100E-1 1.73705173E-10
2.200E-1 2.48870796E-10
2.300E-1 3.56645025E-10
2.400E-1 5.11208406E-10
2.500E-1 7.32917283E-10
2.600E-1 1.0509954E-9
2.700E-1 1.50739896E-9
2.800E-1 2.16236683E-9
2.900E-1 3.10239076E-9
3.000E-1 4.45166099E-9
3.100E-1 6.38850263E-9
3.200E-1 9.16897946E-9
3.300E-1 1.31607907E-8
3.400E-1 1.889195E-8
3.500E-1 2.71206922E-8
3.600E-1 3.89358663E-8
3.700E-1 5.59011112E-8
3.800E-1 8.02619046E-8
3.900E-1 1.15242905E-7
4.000E-1 1.65474971E-7
4.100E-1 2.37608392E-7
4.200E-1 3.41193542E-7
4.300E-1 4.89945564E-7
4.400E-1 7.03560505E-7
4.500E-1 1.01032332E-6
