0.000E+0 0
1.000E-2 8.91982754E-14
2.000E-2 2.15819454E-13
3.000E-2 3.95714295E-13
4.000E-2 6.51442095E-13
5.000E-2 1.0151096E-12
6.000E-2 1.53241506E-12
7.000E-2 2.26841321E-12
8.000E-2 3.31574015E-12
9.000E-2 4.80635856E-12
1.000E-1 6.92834583E-12
1.100E-1 9.9499123E-12
1.200E-1 1.42537924E-11
1.300E-1 2.03865241E-11
1.400E-1 2.91291022E-11
1.500E-1 4.15983191E-11
1.600E-1 5.93921645E-11
1.700E-1 8.47984764E-11
1.800E-1 1.21094397E-10
1.900E-1 1.72976178E-10
2.000E-1 2.47176125E-10
2.100E-1 3.53348184E-10
2.200E-1 5.05339242E-10
2.300E-1 7.23014205E-10
2.400E-1 1.03487621E-9
2.500E-1 1.48182859E-9
2.600E-1 2.12257621E-9
2.700E-1 3.04138105E-9
2.800E-1 4.35919821E-9
2.900E-1 6.24966647E-9
3.000E-1 8.96206987E-9
3.100E-1 1.285431E-8
3.200E-1 1.84402544E-8
3.300E-1 2.64577295E-8
3.400E-1 3.79661604E-8
3.500E-1 5.4486786E-8
3.600E-1 7.82040157E-8
3.700E-1 1.12254588E-7
3.800E-1 1.61142821E-7
3.900E-1 2.31336936E-7
4.000E-1 3.32125417E-7
4.100E-1 4.76846775E-7
4.200E-1 6.84655539E-7
4.300E-1 9.83058227E-7
4.400E-1 1.41155493E-6
4.500E-1 2.02686831E-6
