0.000E+0 0
1.000E-2 4.61236689E-14
2.000E-2 1.11937415E-13
3.000E-2 2.05893264E-13
4.000E-2 3.40070584E-13
5.000E-2 5.31733072E-13
6.000E-2 8.05555316E-13
7.000E-2 1.19680808E-12
8.000E-2 1.75591719E-12
9.000E-2 2.55499152E-12
1.000E-1 3.69717515E-12
1.100E-1 5.33005193E-12
1.200E-1 7.66486727E-12
1.300E-1 1.10041009E-11
1.400E-1 1.57810321E-11
1.500E-1 2.26165241E-11
1.600E-1 3.24005345E-11
1.700E-1 4.64091314E-11
1.800E-1 6.64724866E-11
1.900E-1 9.52160711E-11
2.000E-1 1.3640695E-10
2.100E-1 1.95451E-10
2.200E-1 2.80106828E-10
2.300E-1 4.01510881E-10
2.400E-1 5.75649408E-10
2.500E-1 8.25472113E-10
2.600E-1 1.18392733E-9
2.700E-1 1.69832055E-9
2.800E-1 2.4365733E-9
2.900E-1 3.49621123E-9
3.000E-1 5.01727154E-9
3.100E-1 7.20083888E-9
3.200E-1 1.03356645E-8
3.300E-1 1.48363938E-8
3.400E-1 2.12984649E-8
3.500E-1 3.05769485E-8
3.600E-1 4.38997712E-8
3.700E-1 6.30303168E-8
3.800E-1 9.05009402E-8
3.900E-1 1.29948319E-7
4.000E-1 1.86595063E-7
4.100E-1 2.67941346E-7
4.200E-1 3.84758178E-7
4.300E-1 5.52513812E-7
4.400E-1 7.93422183E-7
4.500E-1 1.13938456E-6
