0.000E+0 0
1.000E-2 1.94268243E-13
2.000E-2 4.68132197E-13
3.000E-2 8.54673663E-13
4.000E-2 1.4006931E-12
5.000E-2 2.17239129E-12
6.000E-2 3.2634146E-12
7.000E-2 4.80626018E-12
8.000E-2 6.98846697E-12
9.000E-2 1.00756361E-11
1.000E-1 1.44442148E-11
1.100E-1 2.06282606E-11
1.200E-1 2.93862448E-11
1.300E-1 4.17966065E-11
1.400E-1 5.93945686E-11
1.500E-1 8.43681822E-11
1.600E-1 1.19839385E-10
1.700E-1 1.70267076E-10
1.800E-1 2.42025296E-10
1.900E-1 3.44232697E-10
2.000E-1 4.89942647E-10
2.100E-1 6.97850918E-10
2.200E-1 9.94746279E-10
2.300E-1 1.41902751E-9
2.400E-1 2.02575134E-9
2.500E-1 2.89387828E-9
2.600E-1 4.13667408E-9
2.700E-1 5.91664198E-9
2.800E-1 8.46696058E-9
2.900E-1 1.2122263E-8
3.000E-1 1.7362829E-8
3.100E-1 2.48780386E-8
3.200E-1 3.56574825E-8
3.300E-1 5.11217887E-8
3.400E-1 7.33104813E-8
3.500E-1 1.05151737E-7
3.600E-1 1.50849746E-7
3.700E-1 2.16440957E-7
3.800E-1 3.1059284E-7
3.900E-1 4.45750888E-7
4.000E-1 6.39785701E-7
4.100E-1 9.18358126E-7
4.200E-1 1.31831544E-6
4.300E-1 1.89256786E-6
4.400E-1 2.71709037E-6
4.500E-1 3.90097519E-6
