0.000E+0 0
1.000E-2 1.33098066E-13
2.000E-2 3.21489564E-13
3.000E-2 5.88413306E-13
4.000E-2 9.66862449E-13
5.000E-2 1.50367682E-12
6.000E-2 2.26535861E-12
7.000E-2 3.34634469E-12
8.000E-2 4.88078543E-12
9.000E-2 7.05933629E-12
1.000E-1 1.01531244E-11
1.100E-1 1.45479971E-11
1.200E-1 2.07935161E-11
1.300E-1 2.96731145E-11
1.400E-1 4.23046289E-11
1.500E-1 6.02844417E-11
1.600E-1 8.58942274E-11
1.700E-1 1.22397567E-10
1.800E-1 1.74465558E-10
1.900E-1 2.48787582E-10
2.000E-1 3.54947843E-10
2.100E-1 5.06683423E-10
2.200E-1 7.23690012E-10
2.300E-1 1.03421393E-9
2.400E-1 1.47877301E-9
2.500E-1 2.1154984E-9
2.600E-1 3.02780364E-9
2.700E-1 4.33539551E-9
2.800E-1 6.21008358E-9
2.900E-1 8.89848022E-9
3.000E-1 1.27545955E-8
3.100E-1 1.82866406E-8
3.200E-1 2.62242366E-8
3.300E-1 3.76149225E-8
3.400E-1 5.39627426E-8
3.500E-1 7.74272577E-8
3.600E-1 1.11109331E-7
3.700E-1 1.59461522E-7
3.800E-1 2.28877434E-7
3.900E-1 3.28538026E-7
4.000E-1 4.71626948E-7
4.100E-1 6.77075781E-7
4.200E-1 9.72070193E-7
4.300E-1 1.39564868E-6
4.400E-1 2.00387004E-6
4.500E-1 2.87723302E-6
