0.000E+0 0
1.000E-2 2.86765421E-13
2.000E-2 6.89042836E-13
3.000E-2 1.25417035E-12
4.000E-2 2.04881054E-12
5.000E-2 3.16681698E-12
6.000E-2 4.74031852E-12
7.000E-2 6.95536074E-12
8.000E-2 1.00740179E-11
9.000E-2 1.44657166E-11
1.000E-1 2.06517063E-11
1.100E-1 2.93683304E-11
1.200E-1 4.1657232E-11
1.300E-1 5.89938343E-11
1.400E-1 8.34728177E-11
1.500E-1 1.18069928E-10
1.600E-1 1.67021771E-10
1.700E-1 2.36366395E-10
1.800E-1 3.34720029E-10
1.900E-1 4.74391029E-10
2.000E-1 6.72977074E-10
2.100E-1 9.55656373E-10
2.200E-1 1.35847463E-9
2.300E-1 1.93306113E-9
2.400E-1 2.75339609E-9
2.500E-1 3.92552253E-9
2.600E-1 5.60148537E-9
2.700E-1 7.99933913E-9
2.800E-1 1.14318687E-8
2.900E-1 1.63478199E-8
3.000E-1 2.33910927E-8
3.100E-1 3.34857243E-8
3.200E-1 4.79579062E-8
3.300E-1 6.87111761E-8
3.400E-1 9.84779683E-8
3.500E-1 1.41180805E-7
3.600E-1 2.02450933E-7
3.700E-1 2.90373036E-7
3.800E-1 4.16554584E-7
3.900E-1 5.97661327E-7
4.000E-1 8.57622121E-7
4.100E-1 1.2307948E-6
4.200E-1 1.76651188E-6
4.300E-1 2.53560713E-6
4.400E-1 3.63978569E-6
4.500E-1 5.22507512E-6
