0.000E+0 0
1.000E-2 9.28258517E-14
2.000E-2 2.24657059E-13
3.000E-2 4.12034649E-13
4.000E-2 6.78509283E-13
5.000E-2 1.0576115E-12
6.000E-2 1.59708444E-12
7.000E-2 2.36491967E-12
8.000E-2 3.45797119E-12
9.000E-2 5.0142595E-12
1.000E-1 7.23056221E-12
1.100E-1 1.0387585E-11
1.200E-1 1.48860082E-11
1.300E-1 2.12981438E-11
1.400E-1 3.04420035E-11
1.500E-1 4.34875438E-11
1.600E-1 6.21091089E-11
1.700E-1 8.87041985E-11
1.800E-1 1.26707451E-10
1.900E-1 1.81041319E-10
2.000E-1 2.58762977E-10
2.100E-1 3.69992955E-10
2.200E-1 5.29248255E-10
2.300E-1 7.57356209E-10
2.400E-1 1.08420222E-9
2.500E-1 1.55267482E-9
2.600E-1 2.22433011E-9
2.700E-1 3.18752502E-9
2.800E-1 4.56909594E-9
2.900E-1 6.55112848E-9
3.000E-1 9.39503819E-9
3.100E-1 1.34761503E-8
3.200E-1 1.93333564E-8
3.300E-1 2.77404236E-8
3.400E-1 3.98083954E-8
3.500E-1 5.71326472E-8
3.600E-1 8.20040651E-8
3.700E-1 1.17712313E-7
3.800E-1 1.68981344E-7
3.900E-1 2.42594831E-7
4.000E-1 3.48294315E-7
4.100E-1 5.00069005E-7
4.200E-1 7.18007986E-7
4.300E-1 1.03096002E-6
4.400E-1 1.48035295E-6
4.500E-1 2.12567814E-6
