0.000E+0 0
1.000E-2 1.29844732E-13
2.000E-2 3.13563671E-13
3.000E-2 5.73776554E-13
4.000E-2 9.42587414E-13
5.000E-2 1.46555911E-12
6.000E-2 2.20735986E-12
7.000E-2 3.25979253E-12
8.000E-2 4.75322452E-12
9.000E-2 6.87287817E-12
1.000E-1 9.88207747E-12
1.100E-1 1.41554627E-11
1.200E-1 2.02265001E-11
1.300E-1 2.8855506E-11
1.400E-1 4.11271164E-11
1.500E-1 5.85900303E-11
1.600E-1 8.34574391E-11
1.700E-1 1.18894567E-10
1.800E-1 1.69431248E-10
1.900E-1 2.41553981E-10
2.000E-1 3.44555584E-10
2.100E-1 4.91754646E-10
2.200E-1 7.02245806E-10
2.300E-1 1.00341214E-9
2.400E-1 1.43453167E-9
2.500E-1 2.05195491E-9
2.600E-1 2.93653797E-9
2.700E-1 4.20431463E-9
2.800E-1 6.02181913E-9
2.900E-1 8.62808731E-9
3.000E-1 1.23662475E-8
3.100E-1 1.77288825E-8
3.200E-1 2.54231668E-8
3.300E-1 3.64644012E-8
3.400E-1 5.23103285E-8
3.500E-1 7.50540091E-8
3.600E-1 1.07700796E-7
3.700E-1 1.54566074E-7
3.800E-1 2.21846429E-7
3.900E-1 3.18439856E-7
4.000E-1 4.57123603E-7
4.100E-1 6.5624556E-7
4.200E-1 9.42153079E-7
4.300E-1 1.35268064E-6
4.400E-1 1.94215782E-6
4.500E-1 2.78859983E-6
