0.000E+0 0
1.000E-2 4.41580276E-13
2.000E-2 1.05795413E-12
3.000E-2 1.91969284E-12
4.000E-2 3.12568571E-12
5.000E-2 4.81444486E-12
6.000E-2 7.17994362E-12
7.000E-2 1.04938464E-11
8.000E-2 1.513678E-11
9.000E-2 2.16415898E-11
1.000E-1 3.07587309E-11
1.100E-1 4.35399206E-11
1.200E-1 6.14687917E-11
1.300E-1 8.66371237E-11
1.400E-1 1.22001747E-10
1.500E-1 1.71751706E-10
1.600E-1 2.41831554E-10
1.700E-1 3.4069386E-10
1.800E-1 4.80373795E-10
1.900E-1 6.78034753E-10
2.000E-1 9.58176124E-10
2.100E-1 1.35581023E-9
2.200E-1 1.92100254E-9
2.300E-1 2.72540512E-9
2.400E-1 3.87160359E-9
2.500E-1 5.50654516E-9
2.600E-1 7.84081762E-9
2.700E-1 1.11762685E-8
2.800E-1 1.59457166E-8
2.900E-1 2.27698918E-8
3.000E-1 3.25391998E-8
3.100E-1 4.65310941E-8
3.200E-1 6.65785782E-8
3.300E-1 9.53121236E-8
3.400E-1 1.36506999E-7
3.500E-1 1.95581957E-7
3.600E-1 2.80315259E-7
3.700E-1 4.01872745E-7
3.800E-1 5.76283992E-7
3.900E-1 8.26561819E-7
4.000E-1 1.18574552E-6
4.100E-1 1.70127029E-6
4.200E-1 2.44124053E-6
4.300E-1 3.50343608E-6
4.400E-1 5.02824066E-6
4.500E-1 7.21719813E-6
