0.000E+0 -0.751245337
1.000E-2 -0.751244297
2.000E-2 -0.751243243
3.000E-2 -0.751242172
4.000E-2 -0.751241081
5.000E-2 -0.751239965
6.000E-2 -0.751238814
7.000E-2 -0.751237618
8.000E-2 -0.75123636
9.000E-2 -0.751235016
1.000E-1 -0.751233552
1.100E-1 -0.751231919
1.200E-1 -0.751230047
1.300E-1 -0.751227833
1.400E-1 -0.75122513
1.500E-1 -0.751221726
1.600E-1 -0.751217314
1.700E-1 -0.751211453
1.800E-1 -0.751203504
1.900E-1 -0.751192544
2.000E-1 -0.751177244
2.100E-1 -0.75115568
2.200E-1 -0.751125078
2.300E-1 -0.751081429
2.400E-1 -0.751018945
2.500E-1 -0.750929268
2.600E-1 -0.750800326
2.700E-1 -0.750614688
2.800E-1 -0.750347188
2.900E-1 -0.749961488
3.000E-1 -0.749405142
3.100E-1 -0.74860246
3.200E-1 -0.747444261
3.300E-1 -0.745773132
3.400E-1 -0.743362304
3.500E-1 -0.739885451
3.600E-1 -0.734873717
3.700E-1 -0.727654901
3.800E-1 -0.717268056
3.900E-1 -0.702344654
4.000E-1 -0.680944868
4.100E-1 -0.650333879
4.200E-1 -0.606676657
4.300E-1 -0.544616223
4.400E-1 -0.456673301
4.500E-1 -0.332358763
4.600E-1 -0.156832787
4.700E-1 0.0910956239
