0.000E+0 0
1.000E-2 8.95195846E-14
2.000E-2 2.15685369E-13
3.000E-2 3.94166261E-13
4.000E-2 6.47168816E-13
5.000E-2 1.00607448E-12
6.000E-2 1.51509853E-12
7.000E-2 2.23635221E-12
8.000E-2 3.25683258E-12
9.000E-2 4.69806858E-12
1.000E-1 6.72944857E-12
1.100E-1 9.58669684E-12
1.200E-1 1.3597635E-11
1.300E-1 1.92183835E-11
1.400E-1 2.70847103E-11
1.500E-1 3.80855837E-11
1.600E-1 5.34695038E-11
1.700E-1 7.49994163E-11
1.800E-1 1.05179719E-10
1.900E-1 1.4759023E-10
2.000E-1 2.07378727E-10
2.100E-1 2.91988457E-10
2.200E-1 4.1223382E-10
2.300E-1 5.83892171E-10
2.400E-1 8.30061306E-10
2.500E-1 1.18465368E-9
2.600E-1 1.69757953E-9
2.700E-1 2.44244051E-9
2.800E-1 3.52795744E-9
2.900E-1 5.11495315E-9
3.000E-1 7.44160298E-9
3.100E-1 1.08609915E-8
3.200E-1 1.58969903E-8
3.300E-1 2.33274157E-8
3.400E-1 3.43078046E-8
3.500E-1 5.0555675E-8
3.600E-1 7.46248408E-8
3.700E-1 1.10313786E-7
3.800E-1 1.63273547E-7
3.900E-1 2.41912336E-7
4.000E-1 3.58741187E-7
4.100E-1 5.32374237E-7
4.200E-1 7.90498858E-7
4.300E-1 1.17427862E-6
4.400E-1 1.74486398E-6
4.500E-1 2.59298356E-6
