0.000E+0 0
1.000E-2 5.44868848E-16
2.000E-2 1.33416542E-15
3.000E-2 2.48055396E-15
4.000E-2 4.14836242E-15
5.000E-2 6.57713851E-15
6.000E-2 1.01159082E-14
7.000E-2 1.52730116E-14
8.000E-2 2.27886446E-14
9.000E-2 3.37405668E-14
1.000E-1 4.96983763E-14
1.100E-1 7.29491252E-14
1.200E-1 1.06828061E-13
1.300E-1 1.56204782E-13
1.400E-1 2.28199775E-13
1.500E-1 3.33243275E-13
1.600E-1 4.86643449E-13
1.700E-1 7.1091309E-13
1.800E-1 1.03922612E-12
1.900E-1 1.52055696E-12
2.000E-1 2.22732619E-12
2.100E-1 3.26677828E-12
2.200E-1 4.79791716E-12
2.300E-1 7.05671857E-12
2.400E-1 1.0393671E-11
2.500E-1 1.53296823E-11
2.600E-1 2.26393503E-11
2.700E-1 3.34750065E-11
2.800E-1 4.95515221E-11
2.900E-1 7.34216619E-11
3.000E-1 1.08886386E-10
3.100E-1 1.61606259E-10
3.200E-1 2.40012555E-10
3.300E-1 3.56664943E-10
3.400E-1 5.30274517E-10
3.500E-1 7.88717868E-10
3.600E-1 1.17352678E-9
3.700E-1 1.74657382E-9
3.800E-1 2.60002283E-9
3.900E-1 3.87112734E-9
4.000E-1 5.76421371E-9
4.100E-1 8.58328008E-9
4.200E-1 1.27802118E-8
4.300E-1 1.90258138E-8
4.400E-1 2.83138363E-8
4.500E-1 4.21119459E-8
