0.000E+0 0
1.000E-2 3.24126076E-13
2.000E-2 7.70691459E-13
3.000E-2 1.38803172E-12
4.000E-2 2.24330198E-12
5.000E-2 3.42970263E-12
6.000E-2 5.07646767E-12
7.000E-2 7.36269371E-12
8.000E-2 1.05365349E-11
9.000E-2 1.49419369E-11
1.000E-1 2.10560284E-11
1.100E-1 2.95416669E-11
1.200E-1 4.13216427E-11
1.300E-1 5.76839674E-11
1.400E-1 8.04318841E-11
1.500E-1 1.12098324E-10
1.600E-1 1.56253267E-10
1.700E-1 2.17945011E-10
1.800E-1 3.04334415E-10
1.900E-1 4.25607122E-10
2.000E-1 5.96286232E-10
2.100E-1 8.37121914E-10
2.200E-1 1.17781243E-9
2.300E-1 1.66092373E-9
2.400E-1 2.34753731E-9
2.500E-1 3.32539109E-9
2.600E-1 4.72061688E-9
2.700E-1 6.71466766E-9
2.800E-1 9.56873473E-9
2.900E-1 1.36589756E-8
3.000E-1 1.95273458E-8
3.100E-1 2.79549567E-8
3.200E-1 4.00679525E-8
3.300E-1 5.74903333E-8
3.400E-1 8.25645539E-8
3.500E-1 1.18669967E-7
3.600E-1 1.70682514E-7
3.700E-1 2.45638295E-7
3.800E-1 3.53691391E-7
3.900E-1 5.09496249E-7
4.000E-1 7.34202445E-7
4.100E-1 1.05833227E-6
4.200E-1 1.52592998E-6
4.300E-1 2.20054095E-6
4.400E-1 3.17381932E-6
4.500E-1 4.5779029E-6
