0.000E+0 0
1.000E-2 9.93041229E-15
2.000E-2 2.39571706E-14
3.000E-2 4.38116238E-14
4.000E-2 7.19555321E-14
5.000E-2 1.11888989E-13
6.000E-2 1.68588607E-13
7.000E-2 2.4913168E-13
8.000E-2 3.63586287E-13
9.000E-2 5.26282456E-13
1.000E-1 7.57630334E-13
1.100E-1 1.08672492E-12
1.200E-1 1.55508367E-12
1.300E-1 2.22201734E-12
1.400E-1 3.17235767E-12
1.500E-1 4.52758678E-12
1.600E-1 6.46187788E-12
1.700E-1 9.22522564E-12
1.800E-1 1.31768106E-11
1.900E-1 1.88331357E-11
2.000E-1 2.69374829E-11
2.100E-1 3.85601467E-11
2.200E-1 5.52430915E-11
2.300E-1 7.92087446E-11
2.400E-1 1.13661386E-10
2.500E-1 1.63222237E-10
2.600E-1 2.34557607E-10
2.700E-1 3.37285824E-10
2.800E-1 4.85286749E-10
2.900E-1 6.98592664E-10
3.000E-1 1.00611875E-9
3.100E-1 1.44960604E-9
3.200E-1 2.08931527E-9
3.300E-1 3.01224924E-9
3.400E-1 4.34402621E-9
3.500E-1 6.26602501E-9
3.600E-1 9.04014059E-9
3.700E-1 1.3044525E-8
3.800E-1 1.88251791E-8
3.900E-1 2.71704092E-8
4.000E-1 3.92182411E-8
4.100E-1 5.66113037E-8
4.200E-1 8.17199912E-8
4.300E-1 1.17963658E-7
4.400E-1 1.70272186E-7
4.500E-1 2.45747754E-7
