0.000E+0 0
1.000E-2 1.03198283E-13
2.000E-2 2.49785359E-13
3.000E-2 4.58092461E-13
4.000E-2 7.54192977E-13
5.000E-2 1.17517203E-12
6.000E-2 1.77377856E-12
7.000E-2 2.62504638E-12
8.000E-2 3.83572084E-12
9.000E-2 5.55768522E-12
1.000E-1 8.00709174E-12
1.100E-1 1.14916321E-11
1.200E-1 1.64494266E-11
1.300E-1 2.35044989E-11
1.400E-1 3.35459351E-11
1.500E-1 4.78408625E-11
1.600E-1 6.81957197E-11
1.700E-1 9.7186489E-11
1.800E-1 1.38487397E-10
1.900E-1 1.9734022E-10
2.000E-1 2.8122436E-10
2.100E-1 4.00813607E-10
2.200E-1 5.71342271E-10
2.300E-1 8.14555893E-10
2.400E-1 1.16149673E-9
2.500E-1 1.6564814E-9
2.600E-1 2.36278082E-9
2.700E-1 3.37073145E-9
2.800E-1 4.80931837E-9
2.900E-1 6.8627166E-9
3.000E-1 9.79391375E-9
3.100E-1 1.39784444E-8
3.200E-1 1.9952567E-8
3.300E-1 2.84820655E-8
3.400E-1 4.06605044E-8
3.500E-1 5.80495509E-8
3.600E-1 8.28793677E-8
3.700E-1 1.183348E-7
3.800E-1 1.68964077E-7
3.900E-1 2.41262475E-7
4.000E-1 3.44505838E-7
4.100E-1 4.91940866E-7
4.200E-1 7.02484848E-7
4.300E-1 1.00315275E-6
4.400E-1 1.43252272E-6
4.500E-1 2.04568368E-6
