0.000E+0 0
1.000E-2 2.06327053E-14
2.000E-2 5.00204488E-14
3.000E-2 9.18873683E-14
4.000E-2 1.51541556E-13
5.000E-2 2.36548751E-13
6.000E-2 3.57692759E-13
7.000E-2 5.30344805E-13
8.000E-2 7.76416328E-13
9.000E-2 1.12714425E-12
1.000E-1 1.62706448E-12
1.100E-1 2.33968166E-12
1.200E-1 3.35556078E-12
1.300E-1 4.80387708E-12
1.400E-1 6.86890468E-12
1.500E-1 9.81355786E-12
1.600E-1 1.40130047E-11
1.700E-1 2.0002664E-11
1.800E-1 2.85467444E-11
1.900E-1 4.07361164E-11
2.000E-1 5.81280752E-11
2.100E-1 8.29459286E-11
2.200E-1 1.18364016E-10
2.300E-1 1.68914734E-10
2.400E-1 2.41069805E-10
2.500E-1 3.44070382E-10
2.600E-1 4.91112531E-10
2.700E-1 7.01040254E-10
2.800E-1 1.00076332E-9
2.900E-1 1.42871033E-9
3.000E-1 2.03976015E-9
3.100E-1 2.91228485E-9
3.200E-1 4.15820809E-9
3.300E-1 5.93737035E-9
3.400E-1 8.47804496E-9
3.500E-1 1.21062386E-8
3.600E-1 1.72875385E-8
3.700E-1 2.4686878E-8
3.800E-1 3.52538946E-8
3.900E-1 5.03448408E-8
4.000E-1 7.18966998E-8
4.100E-1 1.02675873E-7
4.200E-1 1.46633375E-7
4.300E-1 2.09412175E-7
4.400E-1 2.99071892E-7
4.500E-1 4.27124018E-7
