0.000E+0 0
1.000E-2 4.94083109E-13
2.000E-2 1.19172573E-12
3.000E-2 2.17761547E-12
4.000E-2 3.57163117E-12
5.000E-2 5.54345604E-12
6.000E-2 8.33327284E-12
7.000E-2 1.22810906E-11
8.000E-2 1.78683339E-11
9.000E-2 2.57768735E-11
1.000E-1 3.69728883E-11
1.100E-1 5.28261162E-11
1.200E-1 7.52795756E-11
1.300E-1 1.07091309E-10
1.400E-1 1.52178931E-10
1.500E-1 2.16110953E-10
1.600E-1 3.06807652E-10
1.700E-1 4.35541092E-10
1.800E-1 6.18362215E-10
1.900E-1 8.78137563E-10
2.000E-1 1.24745629E-9
2.100E-1 1.77277952E-9
2.200E-1 2.52036343E-9
2.300E-1 3.58471452E-9
2.400E-1 5.10066049E-9
2.500E-1 7.26058334E-9
2.600E-1 1.03390242E-8
2.700E-1 1.4727813E-8
2.800E-1 2.09862292E-8
2.900E-1 2.99126243E-8
3.000E-1 4.26466934E-8
3.100E-1 6.08155128E-8
3.200E-1 8.67420764E-8
3.300E-1 1.2374308E-7
3.400E-1 1.76554154E-7
3.500E-1 2.51937096E-7
3.600E-1 3.59546973E-7
3.700E-1 5.13170336E-7
3.800E-1 7.3249329E-7
3.900E-1 1.04562611E-6
4.000E-1 1.49270789E-6
4.100E-1 2.13105299E-6
4.200E-1 3.04249761E-6
4.300E-1 4.3438858E-6
4.400E-1 6.20203256E-6
4.500E-1 8.85506851E-6
