0.000E+0 0
1.000E-2 9.94090894E-13
2.000E-2 2.38854124E-12
3.000E-2 4.34695776E-12
4.000E-2 7.09961566E-12
5.000E-2 1.09705655E-11
6.000E-2 1.64157934E-11
7.000E-2 2.40769942E-11
8.000E-2 3.48574382E-11
9.000E-2 5.00291622E-11
1.000E-1 7.13846547E-11
1.100E-1 1.01451845E-10
1.200E-1 1.43799282E-10
1.300E-1 2.03469929E-10
1.400E-1 2.87598476E-10
1.500E-1 4.06290579E-10
1.600E-1 5.73875952E-10
1.700E-1 8.10695032E-10
1.800E-1 1.14564707E-9
1.900E-1 1.61982483E-9
2.000E-1 2.29169984E-9
2.100E-1 3.24452042E-9
2.200E-1 4.59686793E-9
2.300E-1 6.51772063E-9
2.400E-1 9.24795238E-9
2.500E-1 1.31310169E-8
2.600E-1 1.86567466E-8
2.700E-1 2.65238749E-8
2.800E-1 3.77292911E-8
2.900E-1 5.36954652E-8
3.000E-1 7.6452373E-8
3.100E-1 1.08897239E-7
3.200E-1 1.55165396E-7
3.300E-1 2.211598E-7
3.400E-1 3.1530709E-7
3.500E-1 4.49637107E-7
3.600E-1 6.41324245E-7
3.700E-1 9.14888155E-7
3.800E-1 1.30533571E-6
3.900E-1 1.86264652E-6
4.000E-1 2.65817581E-6
4.100E-1 3.79379284E-6
4.200E-1 5.41492067E-6
4.300E-1 7.72913647E-6
4.400E-1 1.10326914E-5
4.500E-1 1.57482963E-5
