0.000E+0 0
1.000E-2 4.28155986E-14
2.000E-2 1.03711799E-13
3.000E-2 1.90352351E-13
4.000E-2 3.13648699E-13
5.000E-2 4.89136232E-13
6.000E-2 7.3893429E-13
7.000E-2 1.09453816E-12
8.000E-2 1.60079727E-12
9.000E-2 2.32158525E-12
1.000E-1 3.34788377E-12
1.100E-1 4.80931141E-12
1.200E-1 6.89057051E-12
1.300E-1 9.85491582E-12
1.400E-1 1.40776498E-11
1.500E-1 2.00939372E-11
1.600E-1 2.86670662E-11
1.700E-1 4.08859096E-11
1.800E-1 5.83040824E-11
1.900E-1 8.31386401E-11
2.000E-1 1.18553804E-10
2.100E-1 1.69066096E-10
2.200E-1 2.41122864E-10
2.300E-1 3.43928397E-10
2.400E-1 4.90623623E-10
2.500E-1 6.99970767E-10
2.600E-1 9.98759124E-10
2.700E-1 1.42524067E-9
2.800E-1 2.03403638E-9
2.900E-1 2.90314305E-9
3.000E-1 4.14393967E-9
3.100E-1 5.91547783E-9
3.200E-1 8.44489036E-9
3.300E-1 1.20565374E-8
3.400E-1 1.72136315E-8
3.500E-1 2.45776837E-8
3.600E-1 3.50934026E-8
3.700E-1 5.01099414E-8
3.800E-1 7.15540583E-8
3.900E-1 1.02177414E-7
4.000E-1 1.45909749E-7
4.100E-1 2.08363268E-7
4.200E-1 2.97552957E-7
4.300E-1 4.24925279E-7
4.400E-1 6.06827211E-7
4.500E-1 8.66604073E-7
