0.000E+0 0
1.000E-2 9.99411187E-13
2.000E-2 2.40146019E-12
3.000E-2 4.37072937E-12
4.000E-2 7.13888735E-12
5.000E-2 1.10319748E-11
6.000E-2 1.65088202E-11
7.000E-2 2.42151778E-11
8.000E-2 3.50601156E-11
9.000E-2 5.03239512E-11
1.000E-1 7.18109991E-11
1.100E-1 1.0206608E-10
1.200E-1 1.44681866E-10
1.300E-1 2.04735775E-10
1.400E-1 2.89411704E-10
1.500E-1 4.08885589E-10
1.600E-1 5.77587523E-10
1.700E-1 8.16001299E-10
1.800E-1 1.15323092E-9
1.900E-1 1.63066158E-9
2.000E-1 2.30718244E-9
2.100E-1 3.26663836E-9
2.200E-1 4.62846262E-9
2.300E-1 6.56285026E-9
2.400E-1 9.31241297E-9
2.500E-1 1.32230865E-8
2.600E-1 1.87882481E-8
2.700E-1 2.67116941E-8
2.800E-1 3.79975449E-8
2.900E-1 5.40785979E-8
3.000E-1 7.69995792E-8
3.100E-1 1.0967878E-7
3.200E-1 1.5628162E-7
3.300E-1 2.22754028E-7
3.400E-1 3.17584017E-7
3.500E-1 4.52889081E-7
3.600E-1 6.45968804E-7
3.700E-1 9.21521626E-7
3.800E-1 1.31480977E-6
3.900E-1 1.8761775E-6
4.000E-1 2.67750082E-6
4.100E-1 3.82139267E-6
4.200E-1 5.45433797E-6
4.300E-1 7.78543006E-6
4.400E-1 1.11130846E-5
4.500E-1 1.58631014E-5
