0.000E+0 -0.699309958
1.000E-2 -0.699308785
2.000E-2 -0.699307548
3.000E-2 -0.699306221
4.000E-2 -0.69930477
5.000E-2 -0.699303146
6.000E-2 -0.699301279
7.000E-2 -0.699299072
8.000E-2 -0.699296387
9.000E-2 -0.699293029
1.000E-1 -0.699288723
1.100E-1 -0.69928308
1.200E-1 -0.699275551
1.300E-1 -0.699265359
1.400E-1 -0.69925141
1.500E-1 -0.699232152
1.600E-1 -0.699205397
1.700E-1 -0.699168052
1.800E-1 -0.699115747
1.900E-1 -0.699042307
2.000E-1 -0.698939006
2.100E-1 -0.698793516
2.200E-1 -0.698588416
2.300E-1 -0.698299092
2.400E-1 -0.697890764
2.500E-1 -0.697314285
2.600E-1 -0.696500216
2.700E-1 -0.695350436
2.800E-1 -0.693726302
2.900E-1 -0.691431912
3.000E-1 -0.688190458
3.100E-1 -0.683610816
3.200E-1 -0.677140335
3.300E-1 -0.667998136
3.400E-1 -0.655080867
3.500E-1 -0.63682956
3.600E-1 -0.611041522
3.700E-1 -0.574604603
3.800E-1 -0.523121846
3.900E-1 -0.450381368
4.000E-1 -0.347607794
4.100E-1 -0.202405533
4.200E-1 0.00273240747
