0.000E+0 0
1.000E-2 8.70652284E-13
2.000E-2 2.11669538E-12
3.000E-2 3.90219721E-12
4.000E-2 6.46248817E-12
5.000E-2 1.01348719E-11
6.000E-2 1.54025029E-11
7.000E-2 2.29570914E-11
8.000E-2 3.37885713E-11
9.000E-2 4.93134646E-11
1.000E-1 7.15589271E-11
1.100E-1 1.03427143E-10
1.200E-1 1.49076016E-10
1.300E-1 2.14468633E-10
1.400E-1 3.08168284E-10
1.500E-1 4.42491269E-10
1.600E-1 6.35181748E-10
1.700E-1 9.11848535E-10
1.800E-1 1.30951429E-9
1.900E-1 1.88178846E-9
2.000E-1 2.70641036E-9
2.100E-1 3.89625136E-9
2.200E-1 5.61536587E-9
2.300E-1 8.10241172E-9
2.400E-1 1.17048287E-8
2.500E-1 1.69287234E-8
2.600E-1 2.45116859E-8
2.700E-1 3.55290871E-8
2.800E-1 5.15492547E-8
2.900E-1 7.48599938E-8
3.000E-1 1.08799211E-7
3.100E-1 1.58237369E-7
3.200E-1 2.30281216E-7
3.300E-1 3.35299646E-7
3.400E-1 4.88417788E-7
3.500E-1 7.11690106E-7
3.600E-1 1.03725505E-6
3.700E-1 1.51190209E-6
3.800E-1 2.2036583E-6
3.900E-1 3.21123793E-6
4.000E-1 4.67751873E-6
4.100E-1 6.80851975E-6
4.200E-1 9.89997401E-6
4.300E-1 1.43738041E-5
4.400E-1 2.08273473E-5
4.500E-1 3.00978088E-5
