0.000E+0 -0.391772088
1.000E-2 -0.391759463
2.000E-2 -0.39174661
3.000E-2 -0.391733465
4.000E-2 -0.391719938
5.000E-2 -0.391705903
6.000E-2 -0.391691186
7.000E-2 -0.391675541
8.000E-2 -0.391658624
9.000E-2 -0.391639954
1.000E-1 -0.391618851
1.100E-1 -0.391594362
1.200E-1 -0.391565144
1.300E-1 -0.391529305
1.400E-1 -0.391484175
1.500E-1 -0.391425988
1.600E-1 -0.391349419
1.700E-1 -0.391246939
1.800E-1 -0.391107895
1.900E-1 -0.390917201
2.000E-1 -0.390653485
2.100E-1 -0.39028646
2.200E-1 -0.389773182
2.300E-1 -0.389052752
2.400E-1 -0.388038784
2.500E-1 -0.386608709
2.600E-1 -0.384588602
2.700E-1 -0.381731624
2.800E-1 -0.37768741
2.900E-1 -0.371958611
3.000E-1 -0.363839166
3.100E-1 -0.352326662
3.200E-1 -0.335997866
3.300E-1 -0.312831997
3.400E-1 -0.279959775
3.500E-1 -0.233307135
3.600E-1 -0.16708943
3.700E-1 -0.0730935418
3.800E-1 0.0603407736
