0.000E+0 0
1.000E-2 3.58347699E-14
2.000E-2 8.70737793E-14
3.000E-2 1.60392148E-13
4.000E-2 2.65354092E-13
5.000E-2 4.15661893E-13
6.000E-2 6.30945336E-13
7.000E-2 9.39326543E-13
8.000E-2 1.38109829E-12
9.000E-2 2.01400276E-12
1.000E-1 2.9208131E-12
1.100E-1 4.22023141E-12
1.200E-1 6.08256738E-12
1.300E-1 8.75231312E-12
1.400E-1 1.25806709E-11
1.500E-1 1.807245E-11
1.600E-1 2.59537118E-11
1.700E-1 3.72693743E-11
1.800E-1 5.35240752E-11
1.900E-1 7.68854948E-11
2.000E-1 1.1047786E-10
2.100E-1 1.58805653E-10
2.200E-1 2.28365327E-10
2.300E-1 3.28528481E-10
2.400E-1 4.72817042E-10
2.500E-1 6.80744528E-10
2.600E-1 9.80474805E-10
2.700E-1 1.41266146E-9
2.800E-1 2.03599222E-9
2.900E-1 2.93519587E-9
3.000E-1 4.23260569E-9
3.100E-1 6.10485928E-9
3.200E-1 8.80701712E-9
3.300E-1 1.27073955E-8
3.400E-1 1.83378741E-8
3.500E-1 2.64665534E-8
3.600E-1 3.82026894E-8
3.700E-1 5.51482453E-8
3.800E-1 7.9616761E-8
3.900E-1 1.14949436E-7
4.000E-1 1.65971573E-7
4.100E-1 2.39651665E-7
4.200E-1 3.46052975E-7
4.300E-1 4.99707162E-7
4.400E-1 7.2159669E-7
4.500E-1 1.04201478E-6
