0.000E+0 0
1.000E-2 2.45168755E-13
2.000E-2 5.94074371E-13
3.000E-2 1.09110928E-12
4.000E-2 1.79961926E-12
5.000E-2 2.80997635E-12
6.000E-2 4.25109314E-12
7.000E-2 6.30685551E-12
8.000E-2 9.23959401E-12
9.000E-2 1.34236434E-11
1.000E-1 1.93933835E-11
1.100E-1 2.79120998E-11
1.200E-1 4.00708197E-11
1.300E-1 5.74303521E-11
1.400E-1 8.22256525E-11
1.500E-1 1.17660138E-10
1.600E-1 1.68329853E-10
1.700E-1 2.40835104E-10
1.800E-1 3.44662708E-10
1.900E-1 4.93458878E-10
2.000E-1 7.06865972E-10
2.100E-1 1.01317315E-9
2.200E-1 1.45314195E-9
2.300E-1 2.08552794E-9
2.400E-1 2.99505121E-9
2.500E-1 4.30390254E-9
2.600E-1 6.18835471E-9
2.700E-1 8.90274581E-9
2.800E-1 1.28141082E-8
2.900E-1 1.84521702E-8
3.000E-1 2.65815585E-8
3.100E-1 3.83060616E-8
3.200E-1 5.52191931E-8
3.300E-1 7.96216208E-8
3.400E-1 1.14835158E-7
3.500E-1 1.65656201E-7
3.600E-1 2.3901054E-7
3.700E-1 3.44898934E-7
3.800E-1 4.97762529E-7
3.900E-1 7.1845437E-7
4.000E-1 1.03708575E-6
4.100E-1 1.49713493E-6
4.200E-1 2.16137681E-6
4.300E-1 3.1204375E-6
4.400E-1 4.50512999E-6
4.500E-1 6.50422952E-6
