0.000E+0 0
1.000E-2 2.46697576E-13
2.000E-2 5.97811509E-13
3.000E-2 1.09803623E-12
4.000E-2 1.81115374E-12
5.000E-2 2.82816618E-12
6.000E-2 4.27889629E-12
7.000E-2 6.3485446E-12
8.000E-2 9.30134063E-12
9.000E-2 1.35143621E-11
1.000E-1 1.95259508E-11
1.100E-1 2.81051153E-11
1.200E-1 4.03511495E-11
1.300E-1 5.7836803E-11
1.400E-1 8.28142787E-11
1.500E-1 1.18511907E-10
1.600E-1 1.69561718E-10
1.700E-1 2.42616E-10
1.800E-1 3.47236649E-10
1.900E-1 4.97178333E-10
2.000E-1 7.12240066E-10
2.100E-1 1.02093729E-9
2.200E-1 1.46435838E-9
2.300E-1 2.10173104E-9
2.400E-1 3.01845731E-9
2.500E-1 4.33771303E-9
2.600E-1 6.23719381E-9
2.700E-1 8.97329302E-9
2.800E-1 1.29160117E-8
2.900E-1 1.85993664E-8
3.000E-1 2.67941778E-8
3.100E-1 3.86131814E-8
3.200E-1 5.56628143E-8
3.300E-1 8.02624116E-8
3.400E-1 1.1576075E-7
3.500E-1 1.66993175E-7
3.600E-1 2.40941733E-7
3.700E-1 3.47688443E-7
3.800E-1 5.01791824E-7
3.900E-1 7.24274452E-7
4.000E-1 1.04549248E-6
4.100E-1 1.50927785E-6
4.200E-1 2.17891622E-6
4.300E-1 3.14577137E-6
4.400E-1 4.54172148E-6
4.500E-1 6.55707974E-6
