0.000E+0 0
1.000E-2 1.01967241E-13
2.000E-2 2.47600926E-13
3.000E-2 4.55766822E-13
4.000E-2 7.53469941E-13
5.000E-2 1.17936107E-12
6.000E-2 1.78875543E-12
7.000E-2 2.6608189E-12
8.000E-2 3.90886448E-12
9.000E-2 5.69511623E-12
1.000E-1 8.25189786E-12
1.100E-1 1.19120704E-11
1.200E-1 1.71527989E-11
1.300E-1 2.46585421E-11
1.400E-1 3.54117838E-11
1.500E-1 5.08238123E-11
1.600E-1 7.29233217E-11
1.700E-1 1.04628504E-10
1.800E-1 1.50139687E-10
1.900E-1 2.15506015E-10
2.000E-1 3.09443397E-10
2.100E-1 4.44515224E-10
2.200E-1 6.38836866E-10
2.300E-1 9.18536408E-10
2.400E-1 1.3213074E-9
2.500E-1 1.90153849E-9
2.600E-1 2.73772013E-9
2.700E-1 3.94313995E-9
2.800E-1 5.68132711E-9
2.900E-1 8.18835548E-9
3.000E-1 1.18050524E-8
3.100E-1 1.70235136E-8
3.200E-1 2.45542791E-8
3.300E-1 3.54233501E-8
3.400E-1 5.11123021E-8
3.500E-1 7.37606399E-8
3.600E-1 1.06458041E-7
3.700E-1 1.53666415E-7
3.800E-1 2.21829417E-7
3.900E-1 3.20252655E-7
4.000E-1 4.62374698E-7
4.100E-1 6.67602255E-7
4.200E-1 9.6395954E-7
4.300E-1 1.39191228E-6
4.400E-1 2.00988552E-6
4.500E-1 2.90222215E-6
