0.000E+0 0
1.000E-2 1.2182888E-12
2.000E-2 2.9257763E-12
3.000E-2 5.32276081E-12
4.000E-2 8.6907981E-12
5.000E-2 1.34253084E-11
6.000E-2 2.00812105E-11
7.000E-2 2.94368471E-11
8.000E-2 4.25836755E-11
9.000E-2 6.1052384E-11
1.000E-1 8.69907215E-11
1.100E-1 1.2341505E-10
1.200E-1 1.74567402E-10
1.300E-1 2.46424005E-10
1.400E-1 3.47421778E-10
1.500E-1 4.89498944E-10
1.600E-1 6.89588602E-10
1.700E-1 9.71765571E-10
1.800E-1 1.37033525E-9
1.900E-1 1.93428057E-9
2.000E-1 2.73366682E-9
2.100E-1 3.86886878E-9
2.200E-1 5.48386735E-9
2.300E-1 7.78541466E-9
2.400E-1 1.10706641E-8
2.500E-1 1.57670132E-8
2.600E-1 2.24895678E-8
2.700E-1 3.21240389E-8
2.800E-1 4.5946344E-8
2.900E-1 6.57951893E-8
3.000E-1 9.43211295E-8
3.100E-1 1.35346025E-7
3.200E-1 1.94381864E-7
3.300E-1 2.79379635E-7
3.400E-1 4.01810257E-7
3.500E-1 5.782248E-7
3.600E-1 8.3250634E-7
3.700E-1 1.19911972E-6
3.800E-1 1.72780051E-6
3.900E-1 2.49031866E-6
4.000E-1 3.59023052E-6
4.100E-1 5.17693068E-6
4.200E-1 7.46588071E-6
4.300E-1 1.07676905E-5
4.400E-1 1.55298448E-5
4.500E-1 2.2396402E-5
