0.000E+0 0
1.000E-2 9.17762698E-13
2.000E-2 2.20124068E-12
3.000E-2 3.99897589E-12
4.000E-2 6.51942658E-12
5.000E-2 1.00549689E-11
6.000E-2 1.50155184E-11
7.000E-2 2.19756865E-11
8.000E-2 3.17410405E-11
9.000E-2 4.54414122E-11
1.000E-1 6.4662638E-11
1.100E-1 9.16330685E-11
1.200E-1 1.29488345E-10
1.300E-1 1.82648238E-10
1.400E-1 2.57354125E-10
1.500E-1 3.62436927E-10
1.600E-1 5.10415643E-10
1.700E-1 7.19070168E-10
1.800E-1 1.01369435E-9
1.900E-1 1.43032457E-9
2.000E-1 2.02036731E-9
2.100E-1 2.8572331E-9
2.200E-1 4.04584849E-9
2.300E-1 5.73629675E-9
2.400E-1 8.14338306E-9
2.500E-1 1.15747014E-8
2.600E-1 1.64709034E-8
2.700E-1 2.34634817E-8
2.800E-1 3.34576937E-8
2.900E-1 4.7751576E-8
3.000E-1 6.82067695E-8
3.100E-1 9.74937264E-8
3.200E-1 1.39443705E-7
3.300E-1 1.99554072E-7
3.400E-1 2.8571372E-7
3.500E-1 4.09244466E-7
3.600E-1 5.86396103E-7
3.700E-1 8.40492645E-7
3.800E-1 1.20501327E-6
3.900E-1 1.7280147E-6
4.000E-1 2.47847822E-6
4.100E-1 3.55541731E-6
4.200E-1 5.10094294E-6
4.300E-1 7.31899863E-6
4.400E-1 1.05022101E-5
4.500E-1 1.50703311E-5
