0.000E+0 0
1.000E-2 3.39449778E-14
2.000E-2 8.24600894E-14
3.000E-2 1.51825562E-13
4.000E-2 2.51027636E-13
5.000E-2 3.92924305E-13
6.000E-2 5.95913739E-13
7.000E-2 8.86322696E-13
8.000E-2 1.30182673E-12
9.000E-2 1.89634951E-12
1.000E-1 2.74708368E-12
1.100E-1 3.96455554E-12
1.200E-1 5.70705875E-12
1.300E-1 8.2013599E-12
1.400E-1 1.17724102E-11
1.500E-1 1.68859888E-11
1.600E-1 2.42099164E-11
1.700E-1 3.47019351E-11
1.800E-1 4.97358785E-11
1.900E-1 7.12828249E-11
2.000E-1 1.021712E-10
2.100E-1 1.46460245E-10
2.200E-1 2.09976278E-10
2.300E-1 3.01082706E-10
2.400E-1 4.31785739E-10
2.500E-1 6.19322144E-10
2.600E-1 8.8843926E-10
2.700E-1 1.27466914E-9
2.800E-1 1.82903038E-9
2.900E-1 2.62478012E-9
3.000E-1 3.76711045E-9
3.100E-1 5.40707323E-9
3.200E-1 7.76157741E-9
3.300E-1 1.1142107E-8
3.400E-1 1.59959632E-8
3.500E-1 2.29654928E-8
3.600E-1 3.29731461E-8
3.700E-1 4.73436303E-8
3.800E-1 6.79793356E-8
3.900E-1 9.76122647E-8
4.000E-1 1.4016583E-7
4.100E-1 2.01274424E-7
4.200E-1 2.89029556E-7
4.300E-1 4.15051337E-7
4.400E-1 5.96027108E-7
4.500E-1 8.55920801E-7
